Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,FRA,04,20120124,10
GBR,FRA,19,20070212,44
FRA,FRA,12,20080613,5
CHN,FRA,03,20140408,2
CAF,FRA,19,20141013,1
DEU,FRA,05,20130721,36
USA,FRA,09,20100224,4
FRA,FRA,14,20140306,3
USA,FRA,10,20090330,4
FRA,FRA,02,20010704,12
TUR,FRA,01,20130107,2
ITA,FRA,16,20130614,2
SOM,FRA,13,20080407,10
USA,FRA,03,20091021,7
JOR,FRA,04,20130830,6
TUR,FRA,04,20100630,7
RWA,FRA,12,20140203,6
BEL,FRA,19,20150102,1
DEU,FRA,01,20070507,6
NER,FRA,08,20130924,5
ITA,FRA,01,20100821,1
RUS,FRA,08,20080529,9
FRA,FRA,03,20141119,4
KOR,FRA,12,20111219,4
PHL,FRA,19,20091203,10
ZAF,FRA,19,20070406,6
PAN,FRA,03,20111105,2
AUS,FRA,04,20000107,1
LBY,FRA,04,20100122,1
FRA,FRA,04,20130902,2
PSE,FRA,03,20041105,1
TUN,FRA,04,20061104,1
ITA,FRA,09,20110211,5
CIV,FRA,03,20080716,3
AUS,FRA,12,20131019,2
FRA,FRA,05,20030105,3
CIV,FRA,11,20091102,2
USA,FRA,03,20090829,4
USA,FRA,19,20000224,9
RUS,FRA,04,20030601,9
DEU,FRA,02,20141218,2
BEL,FRA,05,20120626,9
USA,FRA,03,20140713,4
MUS,FRA,17,20150130,10
JOR,FRA,11,20010511,1
PSE,FRA,04,20071217,2
CAN,FRA,07,20081112,4
SVK,FRA,04,20020823,1
IDN,FRA,09,20150129,16
FRA,FRA,01,20041104,2
IRQ,FRA,05,20101104,1
EUR,FRA,04,20061210,5
GBR,FRA,01,20110521,1
SOM,FRA,04,20090414,12
ITA,FRA,01,20050206,8
USA,FRA,04,20131114,28
DEU,FRA,02,20141122,4
IRN,FRA,04,20140403,1
CIV,FRA,04,20030715,9
FRA,FRA,04,20090702,7
NLD,FRA,04,20100114,6
ISR,FRA,14,20100605,2
MLI,FRA,04,20121124,2
ISR,FRA,08,20060909,3
FRA,FRA,02,20000113,5
GBR,FRA,04,20100330,12
FRA,FRA,01,20061220,4
FRA,FRA,18,20121219,8
CIV,FRA,04,20030104,4
FRA,FRA,11,20130526,4
MDV,FRA,12,20120212,18
FRA,FRA,03,20000207,6
DEU,FRA,04,20110523,1
VNM,FRA,02,20131008,3
PSE,FRA,08,20081230,5
IRN,FRA,04,20010501,5
GRC,FRA,01,20100827,2
RWA,FRA,11,20100915,11
USA,FRA,04,20090708,7
GBR,FRA,07,20140331,4
DEU,FRA,01,20110718,2
RUS,FRA,04,20020815,4
FRA,FRA,04,20100108,4
USA,FRA,04,20111108,1
CAN,FRA,05,20120405,3
FRA,FRA,04,20130915,35
RUS,FRA,01,20141231,1
LBY,FRA,08,20110324,4
DEU,FRA,02,20100207,1
EUR,FRA,04,20101107,289
IRN,FRA,04,20140715,2
USA,FRA,04,20140513,10
RUS,FRA,09,20150216,8
EUR,FRA,04,20010405,5
FRA,FRA,07,20130215,2
GBR,FRA,10,20140727,6
BEL,FRA,11,20111010,13
DEU,FRA,08,20131227,2
FRA,FRA,11,20130702,1
CHN,FRA,05,20110712,1
LBY,FRA,01,20120428,3
SOM,FRA,17,20111130,6
DEU,FRA,01,20101026,3
COK,FSM,16,20140923,2
USA,FSM,01,20131114,2
USA,FSM,04,20100117,7
USA,FSM,03,20141209,4
TUR,FSM,04,20091101,2
AUS,FSM,01,20141119,4
USA,FSM,04,20141118,5
FIN,FSM,04,20080225,8
BGD,FSM,04,20050806,9
PLW,FSM,04,20070510,9
KEN,FSM,04,20140410,4
SDN,FSM,01,20100109,2
AFR,FSM,11,20100224,2
HTI,FSM,01,20020314,4
GHA,FSM,04,20130817,2
MYS,FSM,05,20110816,3
PAK,FSM,12,20100610,8
FSM,FSM,04,20140601,2
GRC,FSM,02,20110619,9
MHL,FSM,03,20110414,4
FSM,FSM,03,20110217,2
ARM,FSM,01,20120322,9
USA,FSM,04,20080125,2
PAK,FSM,07,20090602,9
FSM,FSM,04,20120211,2
IRL,FSM,01,20080417,9
USA,FSM,03,20130227,4
RUS,FSM,03,20100304,3
FSM,FSM,01,20120903,4
USA,FSM,01,20130924,2
SLE,FSM,03,20000323,2
ITA,FSM,04,20120217,2
PRK,FSM,04,20070121,1
PSE,FSM,11,20020105,1
FRA,FSM,05,20141011,1
RUS,FSM,04,20121201,6
PHL,FSM,04,20051102,5
AFR,FSM,11,20140710,4
VUT,FSM,04,20100503,8
ARM,FSM,06,20120322,2
NZL,FSM,04,20111220,1
KEN,FSM,05,20110402,4
AUS,FSM,13,20001214,1
YEM,FSM,04,20090328,9
USA,FSM,03,20120905,4
NPL,FSM,05,20050120,2
EGY,FSM,01,20061115,8
CHN,FSM,04,20060421,7
USA,FSM,01,20070918,4
RUS,FSM,11,20120328,2
IND,FSM,04,20011206,2
GAB,GAB,11,20091029,9
CHN,GAB,01,20090420,4
BDI,GAB,04,20010420,32
ZAF,GAB,04,20020128,6
GIN,GAB,04,20111122,9
GAB,GAB,04,20090618,20
PRT,GAB,08,20121113,8
CHN,GAB,04,20020607,4
CAF,GAB,04,20130104,3
SEN,GAB,02,20080302,8
BEL,GAB,03,20090804,4
TCD,GAB,05,20000119,2
CAF,GAB,04,20040314,5
AGO,GAB,08,20150202,10
FRA,GAB,04,20090119,6
USA,GAB,11,20130605,6
GBR,GBR,01,20111022,30
GBR,GBR,01,20061122,20
GBR,GBR,09,20120917,30
POL,GBR,04,20070716,6
PAK,GBR,04,20080516,12
GBR,GBR,17,20120624,9
GBR,GBR,10,20131212,1
AFG,GBR,04,20141005,10
USA,GBR,01,20070322,1
SWE,GBR,06,20100827,2
RUS,GBR,09,20140406,2
LBY,GBR,11,20050821,1
USA,GBR,12,20030518,1
AUS,GBR,19,20121019,2
USA,GBR,03,20150213,1
GBR,GBR,05,20101128,72
DNK,GBR,04,20130417,2
FRA,GBR,04,20101108,9
GBR,GBR,01,20130601,10
GBR,GBR,05,20100324,3
RUS,GBR,08,20150212,3
SDN,GBR,04,20020302,2
CAN,GBR,11,20130226,10
GBR,GBR,04,20080211,7
AFG,GBR,19,20130101,4
AFG,GBR,19,20100813,7
KEN,GBR,05,20100804,63
BGD,GBR,01,20140425,3
IRL,GBR,06,20140908,5
USA,GBR,01,20090712,14
ITA,GBR,04,20080711,5
SYR,GBR,01,20130909,3
GBR,GBR,11,20080419,5
IRN,GBR,01,20070706,7
VNM,GBR,05,20000812,1
FSM,GBR,04,20121201,2
AFG,GBR,11,20121014,18
DNK,GBR,04,20091217,9
WST,GBR,19,20130108,63
EUR,GBR,05,20010329,1
IRN,GBR,12,20070325,44
USA,GBR,17,20050322,2
PRT,GBR,05,20121101,12
SYR,GBR,01,20110510,2
USA,GBR,04,20030322,3
CAN,GBR,04,20070511,2
GBR,GBR,02,20061031,2
DNK,GBR,19,20150216,6
GBR,GBR,03,20020213,8
AFG,GBR,19,20100401,10
CAN,GBR,01,20040319,8
ARG,GBR,08,20120401,1
ZAF,GBR,11,20140303,8
USA,GBR,01,20101118,1
GBR,GBR,01,20141113,8
FRA,GBR,03,20090324,6
GRC,GBR,01,20100224,6
EUR,GBR,10,20131106,4
ZWE,GBR,04,20000402,4
GBR,GBR,12,20080416,3
USA,GBR,04,20000121,12
FRA,GBR,04,20080416,2
EUR,GBR,03,20020906,2
ATG,GBR,16,20110518,9
GBR,GBR,12,20010309,4
CUB,GBR,04,20040310,2
GBR,GBR,07,20070119,4
FRA,GBR,02,20130719,8
ETH,GBR,01,20140917,4
IRL,GBR,18,20090220,3
USA,GBR,11,20090313,5
MYS,GBR,19,20140719,10
SYR,GBR,04,20140906,6
JOR,GBR,04,20120902,10
DEU,GBR,19,20090401,9
KOR,GBR,03,20000128,1
IRN,GBR,05,20060215,9
KEN,GBR,01,20050708,2
RUS,GBR,04,20080712,7
PHL,GBR,04,20120807,2
FRA,GBR,17,20101208,1
GBR,GBR,01,20090607,4
USA,GBR,07,20110204,2
SYR,GBR,19,20141027,21
DEU,GBR,04,20100503,46
IRL,GBR,17,20121213,2
FRA,GBR,04,20110112,12
SYR,GBR,04,20100714,7
TUR,GBR,03,20110919,9
ZAF,GBR,04,20140713,2
GBR,GBR,11,20061106,2
GBR,GBR,01,20131223,2
IRQ,GBR,04,20110915,15
LKA,GBR,09,20061113,1
CAN,GBR,04,20090505,9
PHL,GBR,01,20140417,7
USA,GBR,01,20100209,9
GBR,GBR,11,20071113,10
USA,GBR,04,20060216,8
CAN,GBR,11,20130425,1
ISR,GBR,12,20110110,9
AUS,GBR,03,20140320,9
AFG,GBR,19,20090201,24
DEU,GBR,04,20090331,1
RUS,GBR,04,20001110,5
GBR,GBR,05,20140303,68
CHE,GBR,05,20101028,7
EUR,GBR,04,20090902,9
JPN,GBR,19,20130408,2
GBR,GBR,01,20061215,1
FRA,GBR,01,20121121,10
RUS,GBR,07,20000516,9
AUS,GBR,04,20131217,6
IRL,GBR,07,20140911,2
RUS,GBR,04,20030204,5
NGA,GBR,18,20060326,1
IRL,GBR,01,20130724,8
CAN,GBR,04,20110618,2
ESP,GBR,01,20050315,2
TUR,GBR,04,20140826,5
GBR,GBR,01,20080805,12
USA,GBR,01,20141112,16
USA,GBR,06,20120615,2
CUB,GBR,04,20000911,1
GBR,GBR,17,20060620,9
ESP,GBR,05,20140201,3
GBR,GBR,12,20140620,7
USA,GBR,17,20091110,4
THA,GBR,17,20081022,10
GHA,GBR,04,20091106,2
SAU,GBR,17,20030923,1
VNM,GBR,04,20010921,1
AUS,GBR,02,20081112,2
GBR,GBR,18,20110626,25
KOR,GBR,03,20131112,8
CAN,GBR,13,20071028,12
USA,GBR,04,20110617,9
IRN,GBR,11,20090703,2
GBR,GBR,01,20070917,20
MAR,GBR,17,20060625,4
IRN,GBR,04,20101205,4
DEU,GBR,17,20130204,2
ISR,GBR,19,20040116,12
KOR,GBR,04,20090324,5
ITA,GBR,04,20130910,8
LBY,GBR,12,20110331,9
CHN,GBR,08,20090203,4
JOR,GBR,12,20120216,2
GBR,GBR,14,20090518,12
IND,GBR,01,20020222,5
FRA,GBR,08,20090731,14
GBR,GBR,07,20150209,3
IRL,GBR,04,20140920,2
CAN,GBR,01,20090605,6
USA,GBR,15,20120706,4
GBR,GBR,19,20070505,2
PAK,GBR,01,20130820,2
COL,GBR,11,20141210,16
AUS,GBR,17,20120116,22
MYS,GBR,01,20010728,2
CHE,GBR,03,20120627,1
DEU,GBR,04,20120415,14
FRA,GBR,19,20120324,4
GBR,GBR,18,20101115,2
RUS,GBR,09,20101211,7
EUR,GBR,17,20080216,3
IRL,GBR,11,20120110,1
EUR,GBR,04,20100922,8
EGY,GBR,03,20131226,10
AFG,GBR,03,20081022,2
CAN,GBR,09,20060831,7
RUS,GBR,04,20070911,2
DEU,GBR,02,20140513,1
CYP,GBR,04,20060718,1
KOR,GBR,19,20130621,154
FRA,GBR,03,20020403,13
GBR,GBR,07,20110724,4
POL,GBR,19,20140317,4
IRL,GBR,02,20130727,6
RUS,GBR,04,20081217,8
CAN,GBR,07,20110915,12
ISR,GBR,13,20030518,6
RUS,GBR,07,20131129,2
GBR,GBR,01,20100504,6
GBR,GBR,05,20140608,4
DEU,GBR,05,20040610,2
RUS,GBR,13,20070716,4
VNM,GBR,19,20000408,1
IRL,GBR,02,20090208,2
GBR,GBR,04,20120210,14
GBR,GBR,04,20100620,2
SWE,GBR,11,20140323,14
ISR,GBR,12,20120114,4
FRA,GBR,05,20091010,6
GBR,GBR,04,20100906,8
FRA,GBR,04,20141001,1
USA,GBR,04,20120314,12
BEL,GBR,01,20100811,3
USA,GBR,04,20100421,9
GBR,GBR,04,20090626,12
USA,GBR,18,20031127,1
JPN,GBR,05,20120107,5
GBR,GBR,01,20120707,2
USA,GBR,03,20140910,1
MKD,GBR,04,20080121,1
GBR,GBR,07,20140624,4
GBR,GBR,18,20071121,2
USA,GBR,06,20130702,10
USA,GBR,05,20130614,11
USA,GBR,18,20121116,6
ISR,GBR,01,20110504,6
THA,GBR,04,20080415,8
PAK,GBR,03,20090108,1
USA,GBR,02,20120825,6
GBR,GBR,19,20120529,1
GMB,GBR,17,20060721,5
AFG,GBR,04,20100122,12
RUS,GBR,05,20141215,3
GBR,GBR,19,20130820,10
ESP,GBR,06,20130705,4
USA,GBR,02,20100719,2
GBR,GBR,18,20080813,2
USA,GBR,04,20080131,2
IRN,GBR,04,20090925,8
IRN,GBR,04,20070406,23
NZL,GBR,04,20131006,8
NLD,GBR,05,20141203,8
FRA,GBR,03,20070218,4
RUS,GBR,02,20000221,4
USA,GBR,08,20090509,9
CAN,GBR,07,20020715,3
IND,GBR,05,20080818,1
PAK,GBR,05,20121004,4
NLD,GBR,05,20131219,10
GBR,GBR,11,20041008,7
GBR,GBR,02,20110820,12
AFG,GBR,04,20020107,18
GBR,GBR,04,20141105,3
GBR,GBR,18,20070920,1
KEN,GBR,01,20130926,24
TWN,GBR,03,20150127,1
ITA,GBR,01,20040218,6
PAK,GBR,01,20120222,4
BEL,GBR,03,20150202,10
PRT,GBR,04,20130502,6
ESP,GBR,04,20080211,13
GBR,GBR,06,20141125,1
USA,GBR,18,20100928,4
BGD,GBR,04,20100812,2
ITA,GBR,04,20081110,8
AFR,GBR,17,20010830,1
PAK,GBR,01,20110710,2
CAN,GBR,13,20131106,4
USA,GBR,03,20091128,3
MEX,GBR,02,20130208,2
GBR,GBR,04,20091226,1
RUS,GBR,07,20130920,2
GBR,GBR,12,20150123,1
USA,GBR,19,20030914,7
KEN,GBR,01,20130830,10
GBR,GBR,07,20101105,5
SYC,GBR,01,20090611,1
MAR,GBR,17,20030802,5
RUS,GBR,03,20140308,16
IRL,GBR,13,20090417,6
GBR,GBR,02,20110311,8
ARG,GBR,02,20050919,7
IRQ,GBR,04,20080424,1
WST,GBR,01,20111022,59
EUR,GBR,06,20111221,9
LTU,GBR,04,20100811,10
GHA,GBR,04,20130802,6
ISR,GBR,18,20131205,8
FRA,GBR,02,20070103,12
IRN,GBR,03,20130615,1
RUS,GBR,04,20090401,1
TUR,GBR,19,20141209,2
USA,GBR,01,20100813,4
IRN,GBR,04,20120617,8
ATG,GBR,17,20090121,9
ZAF,GBR,09,20090216,6
DEU,GBR,04,20061214,2
CHN,GBR,17,20141105,10
ARG,GBR,05,20141007,2
CHN,GBR,01,20090625,4
CAN,GBR,11,20140616,2
EUR,GBR,17,20051208,6
GBR,GBR,09,20110110,3
IRL,GBR,02,20061124,1
SWE,GBR,04,20140417,2
EUR,GBR,11,20130111,20
DNK,GBR,04,20050609,1
IRL,GBR,19,20101023,10
RUS,GBR,06,20090206,2
GBR,GBR,04,20061229,2
CAN,GBR,19,20090814,15
GBR,GBR,13,20031105,4
RUS,GBR,05,20060616,1
IRN,GBR,09,20090808,23
IRQ,GBR,01,20081217,8
IRQ,GBR,11,20030317,4
GBR,GBR,01,20000310,1
AFR,GBR,01,20090623,4
BGD,GBR,17,20140821,57
IRQ,GBR,17,20060716,3
GBR,GBR,01,20071202,14
CHN,GBR,09,20021207,4
ZWE,GBR,04,20140821,30
ISR,GBR,01,20120206,1
SOM,GBR,04,20081228,1
CUB,GBR,04,20081030,1
SWE,GBR,19,20050120,5
AGO,GBR,03,20030226,1
IRL,GBR,19,20090325,56
GBR,GBR,07,20140801,24
GBR,GBR,02,20080925,1
AUS,GBR,12,20140616,10
USA,GBR,02,20060831,2
AFR,GBR,04,20110707,1
BEL,GBR,05,20090825,5
USA,GBR,03,20131026,1
IRL,GBR,05,20000310,1
CHN,GBR,03,20140329,1
ITA,GBR,02,20131017,1
GBR,GBR,01,20090801,7
USA,GBR,02,20140513,3
IRL,GBR,04,20041027,3
AFG,GBR,19,20110806,4
IRL,GBR,10,20131106,5
VEN,GBR,01,20100722,2
GBR,GBR,03,20150124,5
DEU,GBR,04,20000210,6
ESP,GBR,18,20110722,7
YEM,GBR,08,20140729,14
GBR,GBR,11,20130308,6
DEU,GBR,09,20131109,2
KNA,GBR,04,20031205,5
CHN,GBR,04,20140612,4
AFR,GBR,04,20110812,7
GBR,GBR,11,20100115,7
IRL,GBR,01,20070812,8
ZAF,GBR,05,20120619,1
IND,GBR,17,20110706,1
CAN,GBR,05,20110320,4
NZL,GBR,01,20000205,2
IRQ,GBR,04,20081105,2
GBR,GBR,11,20110423,9
RUS,GBR,04,20131111,14
SOM,GBR,04,20120221,5
ISR,GBR,04,20071116,8
EGY,GBR,03,20060321,2
USA,GBR,01,20070425,2
BRN,GBR,03,20081008,8
QAT,GBR,01,20060926,4
DEU,GBR,01,20101121,1
ISR,GBR,12,20141208,4
EUR,GBR,01,20091023,4
USA,GBR,04,20031224,2
USA,GBR,04,20110609,4
EUR,GBR,03,20090601,3
KEN,GBR,01,20130831,6
USA,GBR,03,20090815,4
PER,GBR,16,20120320,10
IRN,GBR,08,20141124,8
ESP,GBR,05,20131011,8
GBR,GBR,14,20101210,4
CAN,GBR,02,20090602,2
JOR,GBR,04,20150201,4
CAN,GBR,05,20110927,4
GRC,GBR,04,20130617,48
IRQ,GBR,04,20050308,7
QAT,GBR,05,20131106,38
GBR,GBR,07,20140219,4
SDN,GBR,04,20071205,2
DEU,GBR,05,20140408,4
ZWE,GBR,03,20100209,2
GBR,GBR,08,20090516,7
AUS,GBR,19,20070621,4
DNK,GBR,06,20080331,6
KEN,GBR,05,20090124,63
USA,GBR,07,20070320,1
IRN,GBR,04,20050628,5
IRL,GBR,07,20130616,8
LKA,GBR,11,20090511,6
AFR,GBR,04,20070519,1
ITA,GBR,05,20130917,8
GBR,GBR,01,20141011,12
IRL,GBR,19,20150206,196
ESP,GBR,10,20140414,6
ECU,GBR,02,20120817,2
GRC,GBR,05,20111027,4
USA,GBR,01,20130116,3
AFG,GBR,19,20090822,2
EUR,GBR,12,20121010,24
GBR,GBR,02,20080129,2
IRQ,GBR,19,20070618,9
GBR,GBR,04,20141114,80
FRA,GBR,19,20140114,7
USA,GBR,04,20090621,1
ZWE,GBR,11,20090805,2
AUS,GBR,04,20110129,6
CHN,GBR,17,20090602,2
GBR,GBR,09,20131029,2
IRQ,GBR,05,20150122,26
USA,GBR,07,20080917,3
EGY,GBR,04,20060127,2
GBR,GBR,10,20120325,4
GBR,GBR,19,20060811,9
ITA,GBR,04,20131120,1
ITA,GBR,12,20130328,10
RUS,GBR,04,20150120,149
USA,GBR,12,20100323,6
AFG,GBR,04,20030415,2
IRQ,GBR,10,20041202,6
CHL,GBR,17,20120111,4
PAK,GBR,04,20120316,2
EUR,GBR,01,20141017,10
AFG,GBR,19,20091105,3
USA,GBR,02,20110324,1
CHN,GBR,04,20080706,6
IRN,GBR,04,20061002,3
LBY,GBR,08,20141105,1
MCO,GBR,02,20110901,48
SYR,GBR,19,20140706,10
USA,GBR,03,20080108,3
USA,GBR,02,20100602,8
CAN,GBR,04,20111201,2
ZAF,GBR,04,20110527,4
FRA,GBR,04,20000816,6
PAK,GBR,05,20140916,6
IND,GBR,17,20131125,2
AUS,GBR,14,20120529,2
GBR,GBR,03,20080523,1
LKA,GBR,05,20100413,7
FRA,GBR,04,20141227,2
GBR,GBR,05,20100914,1
IND,GBR,05,20130218,9
RUS,GBR,04,20100112,15
RUS,GBR,04,20120528,145
GBR,GBR,12,20091125,5
RUS,GBR,19,20120325,12
AFR,GBR,04,20000928,5
GBR,GBR,08,20080214,2
GRC,GBR,04,20141205,41
USA,GBR,11,20140112,2
USA,GBR,01,20060403,2
CHN,GBR,05,20030721,8
JPN,GBR,03,20110317,3
IRQ,GBR,19,20030721,2
IRQ,GBR,08,20040427,21
RUS,GBR,03,20120603,9
MOZ,GBR,06,20090921,2
FRA,GBR,04,20020514,1
ITA,GBR,04,20030401,4
GBR,GBR,19,20140925,5
USA,GBR,04,20080312,8
USA,GBR,03,20110630,33
ISR,GBR,05,20140513,2
GRD,GBR,19,20120419,51
IRN,GBR,03,20120627,4
IRQ,GBR,10,20050725,9
GRC,GBR,03,20081110,3
ESP,GBR,11,20141104,10
KEN,GBR,03,20060212,2
PAK,GBR,04,20110416,4
GBR,GBR,07,20070404,3
NZL,GBR,01,20140506,2
FRA,GBR,05,20141020,4
ZAF,GBR,03,20080421,8
CHN,GBR,01,20150210,4
GBR,GBR,01,20130509,5
TUR,GBR,04,20071130,13
CHN,GBR,11,20141202,3
GBR,GBR,01,20110122,2
DEU,GBR,01,20120123,1
FRA,GBR,07,20130626,20
USA,GBR,09,20070920,10
JPN,GBR,13,20081217,5
GBR,GBR,18,20061109,4
USA,GBR,05,20040609,2
AUS,GBR,09,20110531,1
GBR,GBR,19,20101101,12
RUS,GBR,04,20090411,1
IRL,GBR,05,20150120,1
USA,GBR,04,20020905,2
USA,GBR,11,20120709,10
TUR,GBR,04,20130225,58
GBR,GBR,17,20120629,3
ZWE,GBR,11,20020904,4
USA,GBR,04,20081123,1
KAZ,GBR,04,20070725,9
JAM,GBR,09,20080501,4
IRN,GBR,16,20111127,121
EUR,GBR,13,20070603,7
NZL,GBR,13,20031204,16
MLT,GBR,19,20140528,24
MDV,GBR,07,20101210,5
MDV,GBR,08,20120916,2
AUS,GBR,01,20140428,2
BLR,GBR,01,20080422,3
NGA,GBR,17,20101216,5
NGA,GBR,04,20090419,18
LBY,GBR,01,20110619,10
BRA,GBR,07,20100106,60
ITA,GBR,04,20060610,8
GBR,GBR,03,20140419,10
USA,GBR,04,20090331,11
USA,GBR,11,20040211,2
CAN,GBR,01,20130726,6
ARG,GBR,03,20120201,108
USA,GBR,17,20110125,24
ESP,GBR,03,20090613,11
FRA,GBR,09,20131021,114
GBR,GBR,01,20110614,9
JPN,GBR,04,20090618,2
FRA,GBR,03,20130113,9
GBR,GBR,07,20130307,2
NLD,GBR,04,20120509,6
SAU,GBR,11,20140127,20
USA,GBR,04,20140821,12
GBR,GBR,19,20090617,6
ISR,GBR,01,20110324,7
USA,GBR,17,20110708,12
USA,GBR,05,20121208,2
BGD,GBR,01,20060613,2
FRA,GBR,12,20131119,1
USA,GBR,11,20130227,10
IND,GBR,03,20130703,4
USA,GBR,08,20101211,2
GBR,GBR,03,20111224,188
SWE,GBR,04,20101209,2
AFG,GBR,04,20140201,2
USA,GBR,01,20100909,3
JAM,GBR,01,20120307,9
VCT,GBR,06,20131031,10
JPN,GBR,05,20081022,10
USA,GBR,17,20070801,2
CHN,GBR,19,20120828,6
GBR,GBR,02,20140208,28
JPN,GBR,03,20090901,4
GBR,GBR,07,20110524,4
GBR,GBR,06,20110423,2
ALB,GBR,17,20091003,10
GBR,GBR,04,20110928,6
IRL,GBR,13,20110915,12
SOM,GBR,04,20140116,2
IRL,GBR,18,20000122,1
GBR,GBR,19,20130620,14
EUR,GBR,19,20110109,4
IRL,GBR,04,20090715,9
USA,GBR,11,20120316,6
GBR,GBR,03,20040921,3
UGA,GBR,05,20060826,1
GBR,GBR,04,20110116,7
TUR,GBR,12,20120819,8
SWE,GBR,01,20140925,4
FRA,GBR,03,20141111,12
CHN,GBR,05,20141020,20
DEU,GBR,04,20130827,5
FRA,GBR,17,20130826,6
GBR,GBR,09,20130706,6
JPN,GBR,04,20060315,1
IRN,GBR,04,20060205,27
USA,GBR,01,20140812,21
TCD,GBR,04,20120301,9
GBR,GBR,01,20110425,2
JPN,GBR,04,20110922,8
MEX,GBR,17,20141205,4
GBR,GBR,04,20110808,12
GBR,GBR,11,20140817,4
AFG,GBR,19,20080914,11
GBR,GBR,18,20100112,4
GBR,GBR,02,20130311,4
GBR,GBR,12,20141010,6
FRA,GBR,02,20090908,9
NOR,GBR,04,20050404,2
USA,GBR,04,20020318,4
USA,GBR,02,20120412,2
TWN,GBR,04,20131016,5
ARG,GBR,19,20100221,1
IRL,GBR,04,20110112,4
USA,GBR,05,20100201,4
LKA,GBR,05,20140503,10
IRQ,GBR,04,20070922,3
YEM,GBR,04,20120618,5
USA,GBR,03,20131123,8
GBR,GBR,05,20080522,4
AUS,GBR,03,20141110,2
BRB,GBR,04,20100615,8
NZL,GBR,17,20140226,7
GBR,GBR,18,20130117,3
ISR,GBR,06,20090716,36
NOR,GBR,01,20141121,6
USA,GBR,13,20080627,1
CHN,GBR,04,20120928,8
DNK,GBR,03,20131210,2
KOR,GBR,04,20120229,4
ISR,GBR,11,20100805,2
ZWE,GBR,11,20100723,2
IRL,GBR,01,20150211,6
IRL,GBR,19,20140416,2
NGA,GBR,08,20010410,1
GRC,GBR,08,20101011,6
GBR,GBR,07,20140908,4
AFG,GBR,04,20090107,2
SAU,GBR,05,20001223,1
ESP,GBR,15,20031011,1
USA,GBR,04,20011025,2
UKR,GBR,03,20140903,4
AUS,GBR,04,20140425,10
USA,GBR,04,20130829,40
LTU,GBR,03,20140108,2
ZWE,GBR,12,20140903,1
GBR,GBR,01,20150116,6
ITA,GBR,04,20080929,1
DEU,GBR,17,20040128,2
RUS,GBR,04,20030424,1
GRC,GBR,02,20061211,6
NGA,GBR,05,20031031,2
AFR,GBR,04,20031205,14
USA,GBR,01,20091013,8
SYR,GBR,01,20120709,4
IRN,GBR,01,20101104,4
WST,GBR,02,20111123,9
ECU,GBR,04,20141212,3
USA,GBR,10,20140514,2
AUS,GBR,01,20140422,10
GBR,GBR,05,20140707,8
IRL,GBR,03,20060102,5
ARG,GBR,01,20120401,7
GBR,GBR,11,20100206,5
CHL,GBR,04,20000427,2
MWI,GBR,02,20141028,1
FRA,GBR,16,20100415,6
GBR,GBR,08,20031221,5
SWE,GBR,10,20110207,1
ZWE,GBR,05,20040314,2
SAU,GBR,06,20100512,9
RUS,GBR,04,20130817,6
CAN,GBR,09,20130724,3
CZE,GBR,04,20071023,2
LAO,GBR,05,20090806,6
ESP,GBR,13,20100921,3
FIN,GBR,18,20130206,2
USA,GBR,05,20050204,1
ESP,GBR,17,20110204,102
BRA,GBR,04,20080708,2
USA,GBR,19,20131028,5
JAM,GBR,04,20090925,4
FRA,GBR,06,20090122,2
EUR,GBR,05,20121013,5
RUS,GBR,03,20131206,12
USA,GBR,19,20110809,4
FRA,GBR,11,20120312,3
KWT,GBR,04,20000203,1
PHL,GBR,02,20091013,8
FRA,GBR,12,20140406,6
GBR,GBR,10,20110628,12
ESP,GBR,05,20100106,2
IRL,GBR,11,20131224,4
ESP,GBR,19,20130918,6
FIN,GBR,09,20120802,1
USA,GBR,01,20090119,1
KWT,GBR,04,20120709,2
AUS,GBR,05,20141122,10
CAN,GBR,07,20090730,4
DEU,GBR,04,20060112,7
ETH,GBR,04,20120630,9
GBR,GBR,01,20000502,6
FRA,GBR,11,20091204,1
NOR,GBR,04,20110325,2
AZE,GBR,04,20130517,1
ISR,GBR,17,20150110,4
GBR,GBR,04,20051004,2
PAK,GBR,04,20110907,102
GBR,GBR,02,20130905,44
NLD,GBR,04,20131229,1
AUT,GBR,01,20080611,1
IRQ,GBR,10,20091111,6
AFG,GBR,19,20131011,10
PRT,GBR,08,20070910,5
DNK,GBR,06,20100111,6
PAK,GBR,11,20110417,2
KOR,GBR,01,20110423,2
IRL,GBR,04,20080324,7
GBR,GBR,10,20110505,1
GRC,GBR,17,20141023,5
ISR,GBR,04,20131101,1
LBY,GBR,17,20110402,2
DEU,GBR,02,20050503,4
PAK,GBR,11,20080225,1
USA,GBR,03,20081014,6
USA,GBR,07,20090929,25
GBR,GBR,04,20120304,13
SGP,GBR,04,20100929,2
LBN,GBR,04,20080205,1
ESP,GBR,05,20101016,2
RUS,GBR,09,20111130,9
JOR,GBR,04,20000330,6
CHN,GBR,01,20130701,1
IRQ,GBR,04,20040614,8
USA,GBR,10,20131211,1
IRQ,GBR,02,20081218,1
RUS,GBR,05,20030901,2
CAN,GBR,01,20090807,9
TUR,GBR,03,20121228,2
GBR,GBR,17,20011003,2
