Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,01,20040207,5
FIN,RUS,01,20141006,10
WST,RUS,01,20110309,2
UKR,RUS,01,20131217,16
CZE,RUS,01,20140424,176
IRQ,RUS,01,20140702,14
CAN,RUS,01,20150211,1
RUS,RUS,01,20080905,1
PAK,RUS,01,20011005,2
AZE,RUS,01,20061211,2
TUR,RUS,01,20141201,128
USA,RUS,01,20140624,2
IRN,RUS,01,20150215,2
TUR,RUS,01,20141130,14
RUS,RUS,01,20120906,42
WST,RUS,01,20120629,12
GBR,RUS,01,20091230,1
RUS,RUS,01,20080901,6
RUS,RUS,01,20030728,4
IRN,RUS,01,20070314,3
FRA,RUS,01,20130123,2
FIN,RUS,01,20130625,10
WST,RUS,01,20141120,2
USA,RUS,01,20100912,42
POL,RUS,01,20080821,6
RUS,RUS,01,20140920,7
POL,RUS,01,20141021,20
RUS,RUS,01,20090503,5
PAK,RUS,01,20020122,1
RUS,RUS,01,20080306,28
RUS,RUS,01,20131113,22
GRD,RUS,01,20120602,30
CAN,RUS,01,20140321,10
USA,RUS,01,20140605,7
UKR,RUS,01,20080513,4
RUS,RUS,01,20120107,6
USA,RUS,01,20020521,1
RUS,RUS,01,20140420,8
EUR,RUS,01,20090325,9
USA,RUS,01,20060212,2
IRN,RUS,01,20030312,18
EUR,RUS,01,20090829,8
UKR,RUS,01,20101014,4
POL,RUS,01,20091112,6
KGZ,RUS,01,20110405,4
JPN,RUS,01,20090602,5
RUS,RUS,01,20031007,4
CZE,RUS,01,20101122,1
EUR,RUS,01,20140816,96
RUS,RUS,01,20130827,60
CHN,RUS,01,20080218,2
MDA,RUS,01,20140822,6
RUS,RUS,01,20030102,10
WST,RUS,01,20100312,20
IRN,RUS,01,20121119,20
ISR,RUS,01,20111029,3
UKR,RUS,01,20000317,7
RUS,RUS,01,20131122,3
CHN,RUS,01,20120131,1
AZE,RUS,01,20120917,2
ARM,RUS,01,20101002,8
USA,RUS,01,20020807,8
AZE,RUS,01,20120703,6
USA,RUS,01,20020813,1
RUS,RUS,01,20071007,25
RUS,RUS,01,20110624,5
GBR,RUS,01,20141116,26
USA,RUS,01,20140713,2
POL,RUS,01,20110412,1
ISR,RUS,01,20121020,3
AUS,RUS,01,20140719,16
NLD,RUS,01,20081030,5
GRC,RUS,01,20120620,1
BLR,RUS,01,20070102,3
USA,RUS,01,20150127,19
SVK,RUS,01,20080220,4
LVA,RUS,01,20141002,90
UZB,RUS,01,20141226,2
AUT,RUS,01,20061023,7
SWE,RUS,01,20121009,8
SYR,RUS,01,20080827,1
CHN,RUS,01,20020107,5
ESP,RUS,01,20071212,2
TKM,RUS,01,20141223,6
VEN,RUS,01,20130704,1
RUS,RUS,01,20030208,9
RUS,RUS,01,20000629,16
UKR,RUS,01,20140315,17
MNG,RUS,01,20000224,10
UKR,RUS,01,20080201,4
AZE,RUS,01,20040917,1
RUS,RUS,01,20061018,6
RUS,RUS,01,20110307,8
SDN,RUS,01,20100727,3
USA,RUS,01,20100710,1
USA,RUS,01,20121006,10
USA,RUS,01,20130628,3
POL,RUS,01,20101206,1
RUS,RUS,01,20140608,20
THA,RUS,01,20100821,31
USA,RUS,01,20130614,1
RUS,RUS,01,20101123,7
GEO,RUS,01,20000117,1
RUS,RUS,01,20040620,4
LVA,RUS,01,20030616,8
DEU,RUS,01,20150207,35
PSE,RUS,01,20090524,9
USA,RUS,01,20140813,12
PAK,RUS,01,20141223,4
RWA,RWA,01,20090123,6
RWA,RWA,01,20071012,3
RWA,RWA,01,20041208,4
AFR,RWA,01,20110721,9
RWA,RWA,01,20100830,2
GBR,RWA,01,20120312,5
RUS,RWA,01,20071217,4
RWA,RWA,01,20111107,4
ETH,RWA,01,20100708,2
UGA,RWA,01,20131112,2
RWA,RWA,01,20130907,100
ZMB,SAF,01,20040326,1
ZWE,SAF,01,20120811,2
BGD,SAS,01,20000624,7
BGD,SAS,01,20091102,6
USA,SAS,01,20000322,2
PAK,SAS,01,20141202,10
BTN,SAS,01,20100501,4
NPL,SAS,01,20031224,6
PAK,SAS,01,20120801,2
PAK,SAS,01,20060115,3
SAU,SAU,01,20070330,12
GBR,SAU,01,20090507,2
SAU,SAU,01,20110626,2
MYS,SAU,01,20150123,2
YEM,SAU,01,20120524,2
QAT,SAU,01,20100526,1
IRN,SAU,01,20120813,8
USA,SAU,01,20110125,1
FRA,SAU,01,20130910,1
UGA,SAU,01,20030722,2
SAU,SAU,01,20060404,3
SAU,SAU,01,20090216,2
YEM,SAU,01,20130121,4
CAN,SAU,01,20140604,2
USA,SAU,01,20111025,2
IRN,SAU,01,20070303,7
GBR,SAU,01,20140119,6
GBR,SAU,01,20081114,4
BEL,SAU,01,20131226,10
USA,SAU,01,20110919,4
FSM,SAU,01,20120201,1
FRA,SAU,01,20091117,2
IRQ,SAU,01,20010118,3
SAU,SAU,01,20041016,1
JOR,SAU,01,20090101,2
QAT,SAU,01,20141217,8
IRN,SAU,01,20150129,1
LBN,SAU,01,20150212,2
USA,SAU,01,20080320,6
AUS,SAU,01,20050407,7
IRN,SAU,01,20120808,2
SAU,SAU,01,20070329,2
GBR,SAU,01,20150203,1
QAT,SAU,01,20141122,1
SAU,SAU,01,20150208,2
EGY,SAU,01,20051007,1
ISR,SAU,01,20020506,1
SAU,SAU,01,20140202,2
PAK,SAU,01,20120906,2
ARG,SAU,01,20091210,3
YEM,SAU,01,20110809,2
MYS,SAU,01,20021209,5
SAU,SAU,01,20130227,2
IRQ,SAU,01,20111022,5
USA,SDN,01,20150105,4
SDN,SDN,01,20071021,4
USA,SDN,01,20140411,2
KEN,SDN,01,20050430,5
SDN,SDN,01,20080411,2
UGA,SDN,01,20060617,14
SDN,SDN,01,20050804,2
ERI,SDN,01,20040520,1
SDN,SDN,01,20120326,2
SDN,SDN,01,20071224,3
USA,SDN,01,20060831,9
SDN,SDN,01,20080416,6
SDN,SDN,01,20070212,12
USA,SDN,01,20120814,16
JOR,SDN,01,20040302,10
FRA,SDN,01,20080305,2
LBY,SDN,01,20071121,4
SDN,SDN,01,20030110,4
CHE,SDN,01,20071113,3
USA,SDN,01,20120105,9
ZAF,SDN,01,20060414,2
KEN,SDN,01,20020905,4
SDN,SDN,01,20060503,3
USA,SDN,01,20140204,8
AFR,SDN,01,20000306,3
EGY,SDN,01,20130704,2
ITA,SDN,01,20070823,9
AFR,SDN,01,20070624,3
SDN,SDN,01,20100415,12
SDN,SDN,01,20090315,5
ITA,SDN,01,20090817,2
ETH,SDN,01,20051010,8
GBR,SDN,01,20071129,2
EGY,SDN,01,20070318,2
KEN,SDN,01,20020123,5
SDN,SDN,01,20140621,2
EUR,SDN,01,20041105,9
SDN,SDN,01,20121108,8
USA,SDN,01,20080330,1
LBY,SDN,01,20110308,5
ZMB,SDN,01,20140220,2
PHL,SEA,01,20080709,4
THA,SEA,01,20150117,8
PHL,SEA,01,20120719,8
PHL,SEA,01,20040403,2
IDN,SEA,01,20041028,7
CHN,SEA,01,20120930,5
THA,SEA,01,20060726,5
CHN,SEA,01,20110723,1
USA,SEA,01,20030911,5
SEA,SEA,01,20090320,4
THA,SEA,01,20081217,3
IRQ,SEA,01,20070521,2
MMR,SEA,01,20100104,8
EUR,SEA,01,20130627,30
IRN,SEN,01,20110121,1
SGP,SGP,01,20130615,2
SGP,SGP,01,20120525,9
SGP,SGP,01,20091002,9
CAN,SGP,01,20051005,1
CHN,SGP,01,20010514,4
MYS,SGP,01,20130826,4
MEX,SGP,01,20110601,10
USA,SGP,01,20130711,4
USA,SGP,01,20040606,8
AUS,SGP,01,20140911,1
SGP,SGP,01,20101007,6
IDN,SGP,01,20141122,10
USA,SGP,01,20020301,2
PHL,SGP,01,20070811,2
AUS,SLB,01,20050510,9
USA,SLB,01,20130312,2
JPN,SLB,01,20090521,2
CHE,SLE,01,20090522,4
USA,SLE,01,20070917,4
AUS,SLE,01,20050222,1
SLV,SLV,01,20110710,1
KEN,SOM,01,20120506,2
SOM,SOM,01,20120601,20
SOM,SOM,01,20070812,2
DJI,SOM,01,20121022,2
KEN,SOM,01,20111026,4
SOM,SOM,01,20100107,4
ETH,SOM,01,20070623,5
KEN,SOM,01,20120125,3
SWE,SOM,01,20060623,6
ETH,SOM,01,20090131,14
SOM,SOM,01,20060308,3
SOM,SOM,01,20050802,4
YEM,SOM,01,20120930,4
KEN,SOM,01,20061011,5
GBR,SOM,01,20120515,3
USA,SOM,01,20120406,2
ETH,SOM,01,20061204,1
USA,SOM,01,20110610,5
SOM,SOM,01,20120627,2
GBR,SOM,01,20070615,9
KEN,SOM,01,20080104,4
AFG,SOM,01,20131013,1
KEN,SOM,01,20130929,2
FIN,SOM,01,20140506,1
SDN,SOM,01,20111020,8
KEN,SOM,01,20121123,10
SAU,SOM,01,20140504,2
SOM,SOM,01,20060721,3
EUR,SRB,01,20111230,18
BGR,SRB,01,20080320,14
SRB,SRB,01,20011207,9
BEL,SRB,01,20150128,6
SRB,SRB,01,20120115,2
SRB,SRB,01,20130228,4
ALB,SRB,01,20081014,7
UKR,SRB,01,20090111,1
USA,SRB,01,20090603,2
BGR,SRB,01,20000131,3
EUR,SRB,01,20131205,1
NLD,SRB,01,20050411,4
RUS,SRB,01,20140708,1
EUR,SRB,01,20101015,5
GBR,SSD,01,20150123,6
SDN,SSD,01,20140109,1
HUN,SVK,01,20051207,2
MKD,SVK,01,20010420,2
HUN,SVK,01,20140918,12
RUS,SVK,01,20050225,2
LUX,SVK,01,20000512,2
SVK,SVK,01,20140524,6
ETH,SWE,01,20111226,1
AUS,SWE,01,20120305,5
USA,SWE,01,20080529,30
USA,SWE,01,20120601,9
RUS,SWE,01,20140805,2
HUN,SWE,01,20050116,1
USA,SWE,01,20091030,1
FIN,SWE,01,20140819,3
IRN,SWE,01,20090618,2
KEN,SWE,01,20090420,2
IRN,SWE,01,20080304,2
RUS,SWE,01,20141027,1
SWE,SWE,01,20010223,1
GBR,SWE,01,20140414,6
EUR,SWE,01,20080120,9
SWE,SWE,01,20140415,4
NOR,SWE,01,20140503,5
SWE,SWE,01,20100909,2
SWE,SWE,01,20130506,2
GBR,SWE,01,20131007,2
CZE,SWE,01,20030912,6
USA,SWE,01,20071116,3
SWZ,SWZ,01,20080714,5
AUS,SYC,01,20071216,8
AUS,SYC,01,20110722,40
RUS,SYR,01,20120705,3
QAT,SYR,01,20120530,2
EGY,SYR,01,20140411,22
FRA,SYR,01,20111122,2
LBN,SYR,01,20140722,1
ISR,SYR,01,20141025,8
ISR,SYR,01,20030109,9
IRQ,SYR,01,20141122,3
PAK,SYR,01,20130802,2
IRN,SYR,01,20111203,5
SWE,SYR,01,20110802,3
QAT,SYR,01,20120111,1
RUS,SYR,01,20131122,16
LBN,SYR,01,20070411,1
GBR,SYR,01,20120608,17
PSE,SYR,01,20110515,3
TUR,SYR,01,20090915,2
USA,SYR,01,20140831,6
SYR,SYR,01,20030925,7
CHE,SYR,01,20140108,6
PSE,SYR,01,20060120,3
IRN,SYR,01,20100929,4
SYR,SYR,01,20110819,8
CRI,SYR,01,20130505,2
MEA,SYR,01,20111107,2
QAT,SYR,01,20131026,8
JOR,SYR,01,20121203,114
SYR,SYR,01,20120527,14
RUS,SYR,01,20120802,6
IRQ,SYR,01,20120928,10
USA,SYR,01,20140303,72
LBN,SYR,01,20130609,5
LBN,SYR,01,20140101,8
JOR,SYR,01,20120918,1
SYR,SYR,01,20090401,2
IRQ,SYR,01,20120711,4
GBR,SYR,01,20120417,154
IRN,SYR,01,20110118,4
SYR,SYR,01,20060120,8
SYR,SYR,01,20140209,3
ISR,SYR,01,20000611,6
RUS,SYR,01,20120515,5
SYR,SYR,01,20000611,1
TUR,SYR,01,20120423,14
SYR,SYR,01,20140207,3
PAK,SYR,01,20010315,8
USA,SYR,01,20081010,8
SYR,SYR,01,20111202,5
SYR,SYR,01,20120206,5
RUS,SYR,01,20130117,8
RUS,SYR,01,20131002,30
SYR,SYR,01,20120427,6
LBN,SYR,01,20120806,2
EUR,SYR,01,20120205,3
FRA,SYR,01,20130914,2
LBN,SYR,01,20000110,4
TUR,SYR,01,20000926,3
ISR,SYR,01,20110425,2
USA,SYR,01,20120124,2
RUS,SYR,01,20130621,4
SYR,SYR,01,20130315,2
JOR,SYR,01,20120424,5
SYR,SYR,01,20140818,6
QAT,SYR,01,20140929,6
SYR,SYR,01,20130530,18
PRT,SYR,01,20140830,10
USA,SYR,01,20031104,2
USA,SYR,01,20120727,3
SYR,SYR,01,20051101,1
TUR,SYR,01,20131114,4
EGY,SYR,01,20061114,1
ISR,SYR,01,20140621,2
LBY,SYR,01,20130804,2
SYR,SYR,01,20140919,12
LBY,SYR,01,20110503,2
SYR,SYR,01,20141116,1
NLD,SYR,01,20131001,1
MAR,SYR,01,20120824,80
AFG,SYR,01,20110802,4
BEL,SYR,01,20121214,8
RUS,SYR,01,20130216,2
IRN,SYR,01,20131031,2
LBN,SYR,01,20091223,6
RUS,SYR,01,20061216,6
MEA,SYR,01,20111116,4
RUS,SYR,01,20131218,16
SYR,SYR,01,20150209,42
RUS,SYR,01,20130913,28
USA,SYR,01,20120502,4
BGR,SYR,01,20121003,6
SAU,SYR,01,20140127,3
FRA,SYR,01,20080109,6
SYR,SYR,01,20111206,13
ISR,SYR,01,20080523,4
MEA,SYR,01,20120602,5
SYR,SYR,01,20140312,7
TCD,TCD,01,20130524,6
SDN,TCD,01,20080131,7
SDN,TCD,01,20080204,7
ZAF,TCD,01,20141103,1
NGA,TCD,01,20141024,2
TCD,TCD,01,20100519,3
USA,TCD,01,20100529,2
MLI,TCD,01,20140918,6
TCD,TCD,01,20071028,2
GHA,TGO,01,20120813,2
TGO,TGO,01,20050424,4
NER,TGO,01,20050313,20
SGP,THA,01,20120120,6
ISR,THA,01,20120215,6
USA,THA,01,20090811,5
GHA,THA,01,20091013,2
MYS,THA,01,20130504,2
UGA,THA,01,20020420,2
THA,THA,01,20150210,6
MMR,THA,01,20140409,2
THA,THA,01,20090111,12
USA,THA,01,20120227,9
PRK,THA,01,20031019,4
JPN,THA,01,20140813,5
THA,THA,01,20091029,2
PHL,THA,01,20060922,9
CAN,THA,01,20080107,10
CAN,THA,01,20080213,3
GBR,THA,01,20141023,16
THA,THA,01,20111024,9
IDN,THA,01,20140521,1
PHL,THA,01,20090809,1
THA,THA,01,20140506,4
THA,THA,01,20141214,6
THA,THA,01,20100512,9
MMR,THA,01,20010802,2
THA,THA,01,20080609,2
USA,THA,01,20030602,4
THA,THA,01,20091120,6
IDN,THA,01,20030912,2
TJK,TJK,01,20140205,12
TJK,TJK,01,20120109,3
RUS,TJK,01,20060824,5
TJK,TJK,01,20001205,5
RUS,TJK,01,20030604,1
TJK,TJK,01,20131009,1
TJK,TJK,01,20030410,6
AFG,TJK,01,20090514,1
USA,TJK,01,20041124,3
UZB,TJK,01,20130925,8
KGZ,TJK,01,20101015,4
HUN,TJK,01,20100921,4
USA,TJK,01,20101213,6
KGZ,TJK,01,20140804,2
TJK,TJK,01,20140627,6
PAK,TJK,01,20011029,2
RUS,TJK,01,20130206,3
RUS,TKM,01,20101221,2
NER,TKM,01,20090610,9
AZE,TKM,01,20090305,1
KAZ,TKM,01,20090912,1
RUS,TKM,01,20051025,6
USA,TKM,01,20090306,1
USA,TMP,01,20001004,1
TMP,TMP,01,20040413,2
KHM,TMP,01,20090823,10
TMP,TMP,01,20080628,2
NZL,TMP,01,20120704,5
NZL,TON,01,20100115,18
DZA,TUN,01,20150122,1
TUN,TUN,01,20120906,3
OMN,TUN,01,20130927,6
MLT,TUN,01,20111031,10
MAR,TUN,01,20150101,1
ISR,TUN,01,20120503,8
LBY,TUN,01,20120706,3
EGY,TUN,01,20140129,2
PSE,TUR,01,20100120,1
ISR,TUR,01,20101226,2
GRC,TUR,01,20021106,2
CYP,TUR,01,20040427,6
TUR,TUR,01,20031018,3
BEL,TUR,01,20140919,6
IRN,TUR,01,20040913,8
DEU,TUR,01,20030303,6
PER,TUR,01,20141230,8
TUR,TUR,01,20130409,8
DEU,TUR,01,20140130,2
EGY,TUR,01,20140116,2
USA,TUR,01,20140226,3
SYR,TUR,01,20130701,12
AFG,TUR,01,20120317,1
ARM,TUR,01,20090930,1
USA,TUR,01,20140915,4
AZE,TUR,01,20140225,4
ARM,TUR,01,20120823,4
TUR,TUR,01,20101209,381
USA,TUR,01,20120617,7
USA,TUR,01,20140711,4
AUS,TUR,01,20040420,5
USA,TUR,01,20070827,5
DEU,TUR,01,20051003,1
ARM,TUR,01,20120425,2
ARG,TUR,01,20110402,1
IRN,TUR,01,20100712,1
SYR,TUR,01,20100928,2
TUR,TUR,01,20081006,2
EUR,TUR,01,20110801,2
RUS,TUR,01,20100201,6
GRC,TUR,01,20100602,1
ARM,TUR,01,20140429,10
TUR,TUR,01,20100112,14
NLD,TUR,01,20130319,8
USA,TUR,01,20140908,4
TUR,TUR,01,20091005,2
EUR,TUR,01,20121112,6
YEM,TUR,01,20081031,14
TUR,TUR,01,20091023,2
USA,TUR,01,20090405,6
UKR,TUR,01,20060411,4
ISR,TUR,01,20110811,13
TUR,TUR,01,20100128,4
ESP,TUR,01,20030327,2
IRQ,TUR,01,20140824,4
RUS,TUR,01,20120627,3
IRQ,TUR,01,20110202,3
IRN,TUR,01,20121007,12
TUR,TUR,01,20140303,1
ARM,TUR,01,20111224,3
SAU,TUR,01,20120124,2
FRA,TUR,01,20121217,2
ARM,TUR,01,20150216,7
ISR,TUR,01,20130806,2
TUR,TUR,01,20120412,4
HRV,TUR,01,20051020,5
AFG,TUR,01,20040320,1
FRA,TUR,01,20111230,4
ARE,TUR,01,20130607,4
IRQ,TUR,01,20110113,10
DEU,TUR,01,20100730,8
EUR,TUR,01,20140211,2
TUR,TUR,01,20090816,2
TUR,TUR,01,20140514,40
EGY,TUR,01,20131125,20
DEU,TUR,01,20120531,2
ARM,TUR,01,20091205,1
USA,TUR,01,20110215,9
USA,TUR,01,20141223,2
IRQ,TUR,01,20071025,5
TUR,TUR,01,20140106,4
LBY,TUR,01,20110715,2
TUR,TUR,01,20150106,3
MEA,TUR,01,20111017,1
TUR,TUR,01,20140205,1
TUR,TUR,01,20070418,1
TUR,TUR,01,20090822,14
AFR,TUR,01,20080207,5
SWE,TUR,01,20120611,1
WST,TUR,01,20120419,36
BGR,TUR,01,20030829,2
TUR,TUR,01,20150113,28
TUR,TUR,01,20090528,7
SOM,TUR,01,20111107,1
TUR,TUR,01,20100608,2
DEU,TUR,01,20081217,5
TUR,TUR,01,20100412,1
DEU,TUR,01,20150113,7
USA,TUR,01,20101109,3
ARM,TUR,01,20100219,4
AFR,TUR,01,20140609,2
TUR,TUR,01,20110519,1
TUR,TUR,01,20130911,5
USA,TZA,01,20100104,1
TZA,TZA,01,20121122,8
MOZ,TZA,01,20140825,2
EAF,TZA,01,20030411,2
TZA,TZA,01,20060223,2
TZA,TZA,01,20091129,6
UGA,TZA,01,20010827,2
TZA,TZA,01,20100107,2
ZMB,TZA,01,20030524,7
USA,TZA,01,20000824,4
SAF,TZA,01,20080912,2
AFR,UGA,01,20080320,9
ITA,UGA,01,20040210,4
UGA,UGA,01,20050704,2
UGA,UGA,01,20110524,4
COD,UGA,01,20051227,4
CHN,UGA,01,20051027,3
UGA,UGA,01,20130605,10
UGA,UGA,01,20061130,1
UGA,UGA,01,20120805,2
USA,UGA,01,20140320,23
UGA,UGA,01,20060627,2
RWA,UGA,01,20060405,6
UGA,UGA,01,20080709,2
UGA,UGA,01,20110524,1
KEN,UGA,01,20060221,2
UGA,UGA,01,20140620,4
UGA,UGA,01,20120906,5
DEU,UKR,01,20110921,5
EUR,UKR,01,20150129,4
UKR,UKR,01,20141002,4
USA,UKR,01,20150127,3
RUS,UKR,01,20090605,4
UKR,UKR,01,20071102,7
RUS,UKR,01,20090907,4
RUS,UKR,01,20071111,3
BLR,UKR,01,20001215,2
USA,UKR,01,20150214,2
UKR,UKR,01,20070927,5
TUR,UKR,01,20150114,2
UKR,UKR,01,20140805,28
KAZ,UKR,01,20030919,10
RUS,UKR,01,20141013,2
ISR,UKR,01,20111130,5
UKR,UKR,01,20140224,8
UKR,UKR,01,20070612,5
UKR,UKR,01,20110628,5
IRN,UKR,01,20040511,6
POL,UKR,01,20140219,2
UKR,UKR,01,20140415,52
USA,UKR,01,20060807,2
BLR,UKR,01,20100820,2
FRA,UKR,01,20140626,12
UKR,UKR,01,20020202,4
RUS,UKR,01,20101108,7
RUS,UKR,01,20140426,8
USA,UKR,01,20130320,2
RUS,UKR,01,20140320,67
RUS,UKR,01,20141227,104
RUS,UKR,01,20140828,5
RUS,UKR,01,20140316,108
IRN,UKR,01,20140622,8
RUS,UKR,01,20140223,3
UKR,UKR,01,20060919,3
RUS,UKR,01,20140920,8
UKR,UKR,01,20040620,10
EUR,UKR,01,20010213,1
RUS,UKR,01,20140606,1
USA,UKR,01,20140416,4
RUS,UKR,01,20140316,696
UKR,UKR,01,20140426,16
UKR,UKR,01,20010405,4
DEU,UKR,01,20140519,1
UKR,UKR,01,20140604,7
USA,URY,01,20121211,5
ARG,URY,01,20110614,5
VEN,URY,01,20090318,7
URY,URY,01,20110623,2
URY,URY,01,20141026,50
URY,URY,01,20110717,2
BHR,USA,01,20101218,4
SVK,USA,01,20131231,2
TTO,USA,01,20011028,1
MEX,USA,01,20120322,1
ISL,USA,01,20140829,20
USA,USA,01,20121204,296
MEX,USA,01,20090827,9
USA,USA,01,20031104,7
GRD,USA,01,20080118,4
MAR,USA,01,20150216,4
SOM,USA,01,20150129,16
AFR,USA,01,20100211,2
USA,USA,01,20061106,20
JOR,USA,01,20130525,3
KWT,USA,01,20050209,5
BRA,USA,01,20131029,8
AFR,USA,01,20040609,2
PSE,USA,01,20140814,2
USA,USA,01,20140729,6
GBR,USA,01,20060221,6
IRN,USA,01,20070608,27
CUB,USA,01,20000418,3
JOR,USA,01,20140329,3
PHL,USA,01,20130616,2
USA,USA,01,20090509,30
IND,USA,01,20121003,4
MYS,USA,01,20090423,1
DOM,USA,01,20120504,1
TUR,USA,01,20130307,10
RUS,USA,01,20101230,10
GRC,USA,01,20141203,2
PAK,USA,01,20060824,4
THA,USA,01,20090819,1
CUB,USA,01,20070619,2
UGA,USA,01,20090301,2
GBR,USA,01,20121027,1
CHE,USA,01,20140216,26
TUR,USA,01,20120105,9
IDN,USA,01,20090911,2
RUS,USA,01,20120320,1
IRN,USA,01,20041006,4
BGR,USA,01,20090112,4
RUS,USA,01,20090103,3
GHA,USA,01,20091024,1
IND,USA,01,20140907,3
GBR,USA,01,20141128,1
AFG,USA,01,20090219,8
COD,USA,01,20060609,6
VEN,USA,01,20090705,2
USA,USA,01,20120229,51
USA,USA,01,20131225,3
USA,USA,01,20140205,16
RUS,USA,01,20020911,5
AFG,USA,01,20140918,10
PAK,USA,01,20080414,7
ISR,USA,01,20070227,4
CHN,USA,01,20100115,6
IDN,USA,01,20091004,4
SYR,USA,01,20110824,3
IRN,USA,01,20100612,1
CHN,USA,01,20130820,96
GBR,USA,01,20090620,6
USA,USA,01,20091122,36
SAU,USA,01,20130723,8
PNG,USA,01,20110201,5
BGD,USA,01,20121014,2
JPN,USA,01,20120223,3
UKR,USA,01,20131106,4
CHN,USA,01,20140121,4
EUR,USA,01,20010519,5
IRN,USA,01,20080212,1
KOR,USA,01,20120507,7
RUS,USA,01,20150114,4
CUB,USA,01,20090611,5
SYR,USA,01,20130930,4
CHE,USA,01,20110711,8
IRN,USA,01,20110624,133
FRA,USA,01,20091014,4
USA,USA,01,20100423,16
USA,USA,01,20110731,36
PAK,USA,01,20110822,2
PRT,USA,01,20090414,6
AFG,USA,01,20100106,4
RUS,USA,01,20090128,2
AFG,USA,01,20090808,9
RUS,USA,01,20130828,3
POL,USA,01,20120927,20
PAK,USA,01,20011019,6
PRK,USA,01,20090805,6
ISR,USA,01,20020829,1
CHE,USA,01,20120531,6
JPN,USA,01,20130116,4
PAK,USA,01,20110414,1
GRC,USA,01,20030205,2
DNK,USA,01,20070815,10
HTI,USA,01,20100115,9
CUB,USA,01,20110122,10
USA,USA,01,20140904,16
USA,USA,01,20110119,16
PAK,USA,01,20080110,27
CAN,USA,01,20070920,3
MAR,USA,01,20100817,8
USA,USA,01,20091207,29
PSE,USA,01,20100209,4
IRN,USA,01,20040503,1
GBR,USA,01,20140505,30
AFR,USA,01,20041011,2
USA,USA,01,20110308,39
BGD,USA,01,20050126,7
EUR,USA,01,20120115,2
ETH,USA,01,20070421,2
DJI,USA,01,20150129,12
PRT,USA,01,20090302,3
NGA,USA,01,20130715,1
HTI,USA,01,20100414,3
USA,USA,01,20130523,12
USA,USA,01,20001002,4
LBY,USA,01,20110613,1
GBR,USA,01,20120314,1
BRA,USA,01,20120323,4
AFR,USA,01,20071002,1
USA,USA,01,20090825,26
USA,USA,01,20080913,38
TCD,USA,01,20150206,6
CHN,USA,01,20140724,15
SAU,USA,01,20010924,2
LAO,USA,01,20110101,2
CHE,USA,01,20120911,24
IND,USA,01,20120328,2
MNG,USA,01,20060823,2
AUS,USA,01,20100824,3
CHN,USA,01,20140128,6
AFG,USA,01,20071104,1
QAT,USA,01,20130318,12
IRN,USA,01,20091121,11
PSE,USA,01,20090824,1
PAK,USA,01,20120704,4
CHN,USA,01,20090624,6
CHN,USA,01,20120130,2
USA,USA,01,20131108,30
ECU,USA,01,20120814,22
USA,USA,01,20110529,16
PSE,USA,01,20100526,2
CHN,USA,01,20091209,8
PRK,USA,01,20140127,1
YEM,USA,01,20140828,2
POL,USA,01,20121228,10
AFR,USA,01,20130911,10
AFR,USA,01,20090515,2
CHL,USA,01,20131017,5
TUR,USA,01,20140127,1
USA,USA,01,20140326,20
QAT,USA,01,20120419,3
FRA,USA,01,20120831,12
IRQ,USA,01,20110706,1
LKA,USA,01,20060530,1
LBN,USA,01,20140711,4
USA,USA,01,20130926,88
FRA,USA,01,20081102,2
USA,USA,01,20090704,8
COM,USA,01,20071022,18
ESP,USA,01,20110619,3
DEU,USA,01,20130514,20
GRC,USA,01,20150207,12
NLD,USA,01,20120220,7
KHM,USA,01,20121119,10
IRQ,USA,01,20070605,4
WST,USA,01,20110903,24
MDV,USA,01,20120318,4
PAK,USA,01,20100505,1
PHL,USA,01,20001002,1
ISR,USA,01,20060907,3
CHN,USA,01,20140708,10
USA,USA,01,20120423,56
USA,USA,01,20100701,34
MEX,USA,01,20101124,5
USA,USA,01,20070719,38
IRN,USA,01,20140107,3
SYR,USA,01,20110328,3
TUR,USA,01,20140306,1
JAM,USA,01,20140118,5
BRN,USA,01,20101007,1
JPN,USA,01,20120814,20
DZA,USA,01,20090409,3
SAU,USA,01,20110811,4
ZWE,USA,01,20090301,2
USA,USA,01,20080703,70
USA,USA,01,20070501,20
FRA,USA,01,20150120,24
PRK,USA,01,20030216,8
MMR,USA,01,20120817,6
USA,USA,01,20121210,8
USA,USA,01,20141110,80
AFG,USA,01,20060402,4
VNM,USA,01,20121029,54
USA,USA,01,20061009,4
IRL,USA,01,20131206,4
SYR,USA,01,20061123,1
PSE,USA,01,20071003,10
PSE,USA,01,20101015,7
JPN,USA,01,20081215,2
RUS,USA,01,20050420,8
NGA,USA,01,20111127,1
BLR,USA,01,20061230,1
SGP,USA,01,20070917,10
SAU,USA,01,20141028,2
CAN,USA,01,20131216,1
GBR,USA,01,20021009,2
VEN,USA,01,20071108,2
IRN,USA,01,20120718,4
ECU,USA,01,20120626,1
AFG,USA,01,20080628,8
RUS,USA,01,20140612,3
AUS,USA,01,20110124,8
RUS,USA,01,20140731,2
USA,USA,01,20111115,81
AFG,USA,01,20111224,9
MMR,USA,01,20090626,1
PAK,USA,01,20080730,2
IRQ,USA,01,20090510,2
BRA,USA,01,20071005,1
USA,USA,01,20080317,8
