Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,TUR,01,20111018,6
BGR,TUR,01,20070628,5
USA,TUR,01,20100816,100
USA,TUR,01,20080104,2
USA,TUR,01,20130627,50
TUR,TUR,01,20140811,5
ISR,TUR,01,20140810,1
PAK,TUR,01,20110307,2
GBR,TUR,01,20131031,6
MAR,TUR,01,20090527,4
CYP,TUR,01,20081008,2
FRA,TUR,01,20070523,2
TUR,TUR,01,20110609,4
TUR,TUR,01,20011031,6
CYP,TUR,01,20011105,8
ISR,TUR,01,20040625,1
USA,TUR,01,20110615,4
RUS,TUR,01,20140924,24
TUR,TUR,01,20100510,1
CAN,TUR,01,20130722,40
TUR,TUR,01,20140927,5
TUR,TUR,01,20000310,9
CHN,TWN,01,20140530,60
TWN,TWN,01,20141212,4
TWN,TWN,01,20150203,6
USA,TWN,01,20140110,2
CHN,TWN,01,20141010,1
TZA,TZA,01,20090903,3
ZWE,TZA,01,20060422,2
COD,TZA,01,20000105,1
TZA,TZA,01,20131127,2
UGA,TZA,01,20141007,10
TZA,TZA,01,20110126,4
BDI,TZA,01,20030722,3
UGA,UGA,01,20050626,1
USA,UGA,01,20050122,1
RWA,UGA,01,20130810,16
GBR,UGA,01,20041228,1
UGA,UGA,01,20090202,2
SDN,UGA,01,20041004,1
COD,UGA,01,20030408,15
UGA,UGA,01,20050628,8
UGA,UGA,01,20140509,10
SDN,UGA,01,20020423,2
COD,UGA,01,20000604,9
USA,UGA,01,20140224,10
UGA,UGA,01,20120717,41
UGA,UGA,01,20110614,2
UGA,UGA,01,20110209,9
KEN,UGA,01,20010209,2
UGA,UGA,01,20030124,1
UGA,UGA,01,20040325,7
UGA,UGA,01,20110702,4
UGA,UGA,01,20080102,1
USA,UGA,01,20140228,1
AFR,UGA,01,20020704,1
UGA,UGA,01,20140310,7
UKR,UKR,01,20090120,124
IRN,UKR,01,20010207,1
RUS,UKR,01,20141112,17
POL,UKR,01,20140616,4
UKR,UKR,01,20001107,2
BEL,UKR,01,20130905,2
RUS,UKR,01,20101027,4
RUS,UKR,01,20141016,50
POL,UKR,01,20140825,12
DEU,UKR,01,20070426,5
RUS,UKR,01,20130329,1
POL,UKR,01,20021004,6
LTU,UKR,01,20010116,2
RUS,UKR,01,20100807,7
RUS,UKR,01,20071001,3
RUS,UKR,01,20110827,5
TUR,UKR,01,20140329,6
DEU,UKR,01,20130801,6
UKR,UKR,01,20080530,4
RUS,UKR,01,20130820,22
UKR,UKR,01,20080221,6
EUR,UKR,01,20090925,9
RUS,UKR,01,20111122,8
RUS,UKR,01,20140301,10
UKR,UKR,01,20130313,6
USA,UKR,01,20131212,1
RUS,UKR,01,20110926,1
USA,UKR,01,20060609,4
UKR,UKR,01,20040226,2
USA,UKR,01,20140420,1
RUS,UKR,01,20140505,5
JPN,UKR,01,20140331,10
UKR,UKR,01,20091023,2
KOR,UKR,01,20140808,10
UKR,UKR,01,20150107,4
RUS,UKR,01,20140717,6
ARM,UKR,01,20130904,25
RUS,UKR,01,20140328,124
RUS,UKR,01,20140906,7
FRA,UKR,01,20140630,2
RUS,UKR,01,20060116,3
RUS,UKR,01,20100209,14
USA,UKR,01,20010822,5
RUS,UKR,01,20140327,10
UKR,UKR,01,20110730,21
RUS,UKR,01,20101127,2
ARG,UKR,01,20140727,16
BEL,UKR,01,20130705,2
DEU,UKR,01,20110915,1
UKR,UKR,01,20090811,15
LBY,UKR,01,20140613,3
USA,UKR,01,20140522,4
SWE,UKR,01,20120914,2
UKR,UKR,01,20020211,9
UKR,UKR,01,20140314,14
USA,URY,01,20120406,2
URY,URY,01,20060721,4
ARG,URY,01,20130909,6
CHN,USA,01,20120906,6
RUS,USA,01,20100712,18
USA,USA,01,20130904,22
EUR,USA,01,20111116,4
SAU,USA,01,20080116,2
MLI,USA,01,20121121,6
EGY,USA,01,20131006,8
BRA,USA,01,20060710,9
HTI,USA,01,20111117,28
GBR,USA,01,20130814,5
USA,USA,01,20140307,24
ARM,USA,01,20130905,5
USA,USA,01,20101013,2
USA,USA,01,20090810,24
AFG,USA,01,20051003,1
USA,USA,01,20141215,30
ESP,USA,01,20070427,1
TZA,USA,01,20030320,9
QAT,USA,01,20121209,21
AFR,USA,01,20110831,9
POL,USA,01,20141106,20
IND,USA,01,20140831,2
IRN,USA,01,20020311,1
AUS,USA,01,20140909,9
EUR,USA,01,20130308,6
VNM,USA,01,20091004,2
IRN,USA,01,20130702,4
WST,USA,01,20081127,38
USA,USA,01,20110518,152
MNG,USA,01,20140402,4
SOM,USA,01,20131016,1
KHM,USA,01,20130609,1
GBR,USA,01,20090810,21
PHL,USA,01,20091214,4
USA,USA,01,20090106,10
AFG,USA,01,20100128,26
COL,USA,01,20090620,2
MMR,USA,01,20061017,1
ITA,USA,01,20130614,1
USA,USA,01,20061010,2
ESP,USA,01,20090806,15
AUS,USA,01,20070425,2
USA,USA,01,20090317,34
AZE,USA,01,20121006,24
AFG,USA,01,20110722,60
FRA,USA,01,20130827,12
USA,USA,01,20120320,21
MEX,USA,01,20100827,3
JAM,USA,01,20100831,5
PHL,USA,01,20140524,6
KHM,USA,01,20121119,4
DEU,USA,01,20130318,2
IRN,USA,01,20140311,48
LVA,USA,01,20011119,2
SDN,USA,01,20071015,10
GBR,USA,01,20140924,6
USA,USA,01,20140112,95
SOM,USA,01,20131006,94
NLD,USA,01,20120229,24
VEN,USA,01,20130426,6
ISR,USA,01,20140619,4
VAT,USA,01,20101210,2
IND,USA,01,20110105,5
CHN,USA,01,20070114,1
USA,USA,01,20101112,3
ECU,USA,01,20090612,2
SYR,USA,01,20110929,24
GBR,USA,01,20130510,6
TWN,USA,01,20140224,6
IRQ,USA,01,20071212,8
WST,USA,01,20080303,10
ZWE,USA,01,20100219,9
SYR,USA,01,20130903,80
ISR,USA,01,20130418,3
HUN,USA,01,20141117,6
PRT,USA,01,20130115,16
SYR,USA,01,20110318,1
USA,USA,01,20140709,46
AFR,USA,01,20090417,2
CHN,USA,01,20130311,2
PAK,USA,01,20090428,16
ARM,USA,01,20101013,1
IRN,USA,01,20130112,6
DEU,USA,01,20090205,11
AFG,USA,01,20051219,1
FRA,USA,01,20130613,6
CHN,USA,01,20090713,4
GBR,USA,01,20130315,1
QAT,USA,01,20030430,8
ESP,USA,01,20120727,2
ISR,USA,01,20090707,1
RUS,USA,01,20130920,2
USA,USA,01,20120405,8
NOR,USA,01,20120221,1
JOR,USA,01,20140831,1
USA,USA,01,20051015,1
IRQ,USA,01,20140516,37
BEL,USA,01,20120424,1
PER,USA,01,20021030,1
SGP,USA,01,20081107,14
IRQ,USA,01,20031023,5
ITA,USA,01,20120925,84
EGY,USA,01,20130302,19
AFR,USA,01,20101114,9
USA,USA,01,20111128,11
BRA,USA,01,20120126,12
DEU,USA,01,20140305,4
MCO,USA,01,20120926,2
MCO,USA,01,20121210,106
EGY,USA,01,20120712,107
AFR,USA,01,20121023,2
EGY,USA,01,20150211,8
SWZ,USA,01,20140628,4
USA,USA,01,20120810,96
ISR,USA,01,20100816,3
PAK,USA,01,20090508,38
CHN,USA,01,20031230,9
AFR,USA,01,20090916,7
USA,USA,01,20110614,16
ISR,USA,01,20120305,48
USA,USA,01,20140428,16
IDN,USA,01,20131007,130
RUS,USA,01,20140720,11
SYR,USA,01,20120814,210
SYR,USA,01,20121022,6
ISR,USA,01,20110519,4
VEN,USA,01,20130422,1
CAN,USA,01,20140601,12
CHN,USA,01,20090920,9
QAT,USA,01,20030323,14
JPN,USA,01,20110411,2
GBR,USA,01,20140523,38
COL,USA,01,20080701,3
SYR,USA,01,20141015,4
ISR,USA,01,20060828,6
CUB,USA,01,20141215,1
USA,USA,01,20000207,1
USA,USA,01,20130715,62
IDN,USA,01,20061230,2
TWN,USA,01,20140330,115
USA,USA,01,20130315,94
SDN,USA,01,20140429,14
USA,USA,01,20110304,74
RUS,USA,01,20090807,3
CAN,USA,01,20141003,1
ZWE,USA,01,20010927,1
POL,USA,01,20080110,4
USA,USA,01,20140330,4
NLD,USA,01,20141115,1
CHN,USA,01,20100924,6
YEM,USA,01,20101220,8
ESP,USA,01,20040331,2
AUS,USA,01,20120530,1
EUR,USA,01,20121107,6
USA,USA,01,20120117,6
KEN,USA,01,20110503,2
BHS,USA,01,20080905,4
USA,USA,01,20110802,21
SLV,USA,01,20141101,6
USA,USA,01,20070409,7
SAU,USA,01,20110913,2
FRA,USA,01,20130630,6
RWA,USA,01,20100930,1
NPL,USA,01,20061115,5
USA,USA,01,20030917,2
IRQ,USA,01,20101109,1
CHN,USA,01,20130502,2
EGY,USA,01,20101210,2
IRN,USA,01,20110625,1
NLD,USA,01,20100913,5
ARE,USA,01,20140915,1
YEM,USA,01,20150120,7
TUR,USA,01,20130112,16
MCO,USA,01,20120713,2
RUS,USA,01,20031125,8
USA,USA,01,20130812,18
JPN,USA,01,20010928,1
USA,USA,01,20110801,134
GBR,USA,01,20070315,2
IRL,USA,01,20140428,10
USA,USA,01,20140919,34
EST,USA,01,20140123,1
USA,USA,01,20090828,48
TUR,USA,01,20140531,2
USA,USA,01,20140211,56
FIN,USA,01,20091203,1
MEX,USA,01,20090817,6
JPN,USA,01,20140717,8
RUS,USA,01,20091231,1
PGS,USA,01,20140629,3
FRA,USA,01,20100920,8
PER,USA,01,20070402,4
USA,USA,01,20130309,35
IRN,USA,01,20120308,14
CUB,USA,01,20080522,9
DEU,USA,01,20040206,3
MCO,USA,01,20140604,2
CAN,USA,01,20130516,6
GBR,USA,01,20080129,6
ERI,USA,01,20110427,2
NGA,USA,01,20000823,1
IRQ,USA,01,20120716,2
NLD,USA,01,20140415,1
CAN,USA,01,20140729,2
LBN,USA,01,20120524,5
MNG,USA,01,20110822,8
CAN,USA,01,20090223,2
RUS,USA,01,20020318,6
ALB,USA,01,20090404,2
GUY,USA,01,20131012,10
FRA,USA,01,20121110,14
USA,USA,01,20110217,28
ESP,USA,01,20120222,9
SEA,USA,01,20110310,120
USA,USA,01,20110907,21
MEX,USA,01,20080827,1
BRA,USA,01,20011110,5
ARM,USA,01,20070315,4
AFR,USA,01,20080114,4
USA,USA,01,20110123,55
SYR,USA,01,20050421,7
IDN,USA,01,20100830,5
USA,USA,01,20111208,10
LBN,USA,01,20071121,8
USA,USA,01,20031224,10
PHL,USA,01,20131015,30
AZE,USA,01,20091109,2
AFG,USA,01,20030503,1
MEX,USA,01,20141019,2
IRQ,USA,01,20030213,7
SLE,USA,01,20130508,8
KOR,USA,01,20070730,4
CHN,USA,01,20110109,9
RUS,USA,01,20050604,4
CAN,USA,01,20100428,2
CHN,USA,01,20140825,8
AFG,USA,01,20140903,2
PAK,USA,01,20061030,2
GUY,USA,01,20080202,1
SVK,USA,01,20090321,4
KAZ,USA,01,20140812,4
USA,USA,01,20110927,20
USA,USA,01,20010221,5
IRN,USA,01,20100924,3
ZWE,USA,01,20080627,3
USA,USA,01,20021016,1
FRA,USA,01,20090518,1
IRN,USA,01,20100222,1
GBR,USA,01,20100104,11
TZA,USA,01,20130615,2
CAN,USA,01,20070605,6
ISR,USA,01,20110123,64
GBR,USA,01,20120202,28
ECU,USA,01,20121108,21
DEU,USA,01,20080618,1
ITA,USA,01,20090217,16
GBR,USA,01,20130117,16
MEA,USA,01,20000607,4
IRN,USA,01,20090921,8
DOM,USA,01,20110803,7
VEN,USA,01,20111004,8
IRQ,USA,01,20050427,3
USA,USA,01,20100329,5
KEN,USA,01,20120131,5
QAT,USA,01,20141201,6
MCO,USA,01,20101118,9
CZE,USA,01,20100408,5
BRA,USA,01,20041015,9
YEM,USA,01,20130822,6
UKR,USA,01,20030508,1
BGR,USA,01,20140715,4
AFG,USA,01,20080818,3
NLD,USA,01,20030222,4
IRQ,USA,01,20030219,3
POL,USA,01,20120227,28
NOR,USA,01,20101210,2
CHL,USA,01,20141013,19
USA,USA,01,20130616,4
PAK,USA,01,20130713,2
AFG,USA,01,20011021,14
VAT,USA,01,20130113,40
AFG,USA,01,20040317,8
CIV,USA,01,20140417,24
FRA,USA,01,20080710,3
NGA,USA,01,20140509,5
USA,USA,01,20140705,10
IRL,USA,01,20130906,2
USA,USA,01,20131128,1
CAN,USA,01,20130924,36
GTM,USA,01,20091023,12
HND,USA,01,20110714,4
IRQ,USA,01,20121114,12
SYR,USA,01,20141007,4
IRN,USA,01,20120113,8
HRV,USA,01,20030102,2
CHN,USA,01,20091030,24
AFG,USA,01,20080228,6
FRA,USA,01,20130105,4
PHL,USA,01,20090331,1
HRV,USA,01,20140923,3
SYR,USA,01,20110429,2
RUS,USA,01,20120618,102
IRN,USA,01,20080423,6
IDN,USA,01,20140424,1
RUS,USA,01,20091126,2
PSE,USA,01,20090313,1
BEL,USA,01,20140205,12
BRA,USA,01,20130528,2
PRK,USA,01,20031206,1
EGY,USA,01,20140609,2
NZL,USA,01,20131116,10
CHN,USA,01,20090705,11
DZA,USA,01,20080606,1
IRN,USA,01,20110913,3
BHR,USA,01,20120513,70
PSE,USA,01,20121206,2
DEU,USA,01,20040305,6
ISR,USA,01,20140916,4
NGA,USA,01,20120319,18
AFG,USA,01,20130709,2
KEN,USA,01,20140411,45
SAS,USA,01,20020606,2
CAN,USA,01,20120217,18
IRN,USA,01,20120722,18
IRL,USA,01,20021119,1
USA,USA,01,20130722,17
USA,USA,01,20131029,5
SDN,USA,01,20040731,7
RUS,USA,01,20150128,20
CPV,USA,01,20090814,8
SRB,USA,01,20130126,1
EUR,USA,01,20120925,5
AUS,USA,01,20120421,10
USA,USA,01,20040523,2
ITA,USA,01,20080523,4
CAN,USA,01,20090902,9
SOM,USA,01,20080307,1
PAK,USA,01,20120306,6
JAM,USA,01,20110330,5
LBN,USA,01,20130412,7
AFG,USA,01,20090630,4
CHN,USA,01,20120718,10
AZE,USA,01,20150213,8
SYR,USA,01,20111014,4
KOR,USA,01,20091103,9
USA,USA,01,20130914,44
AFG,USA,01,20100420,21
IRN,USA,01,20130726,12
USA,USA,01,20110601,10
IRN,USA,01,20061108,1
DEU,USA,01,20130806,12
RUS,USA,01,20070628,1
BEL,USA,01,20061127,4
JOR,USA,01,20110820,14
USA,USA,01,20000828,7
VEN,USA,01,20121224,2
CAN,USA,01,20140526,7
CHE,USA,01,20120306,8
AFG,USA,01,20071113,10
IRN,USA,01,20070324,7
SRB,USA,01,20090924,1
TUR,USA,01,20080328,7
USA,USA,01,20140607,19
IRN,USA,01,20130108,4
JPN,USA,01,20101001,12
IRL,USA,01,20140625,3
FRA,USA,01,20140602,8
CHN,USA,01,20110830,6
RWA,USA,01,20120416,1
TUR,USA,01,20121028,20
GBR,USA,01,20140723,1
JOR,USA,01,20130820,1
MEX,USA,01,20090318,4
USA,USA,01,20121019,108
CIV,USA,01,20121108,8
ITA,USA,01,20110429,3
USA,USA,01,20071130,1
EGY,USA,01,20070909,2
SOM,USA,01,20070619,4
BEL,USA,01,20140906,12
BRA,USA,01,20080215,1
CHE,USA,01,20130628,2
UKR,USA,01,20140416,1
FRA,USA,01,20120116,4
AFG,USA,01,20030116,5
SSD,USA,01,20131229,8
MMR,USA,01,20090514,1
NGA,USA,01,20100815,1
USA,USA,01,20021218,7
MMR,USA,01,20090608,9
CHN,USA,01,20030508,4
GBR,USA,01,20060727,3
AUS,USA,01,20130902,4
USA,USA,01,20070810,8
FRA,USA,01,20111231,3
AFR,USA,01,20061026,2
IRQ,USA,01,20080319,25
KGZ,USA,01,20110609,4
KOR,USA,01,20080418,2
TCD,USA,01,20121101,1
USA,USA,01,20100909,138
CAN,USA,01,20091111,2
EST,USA,01,20140411,2
USA,USA,01,20100609,11
UKR,USA,01,20140718,29
IRQ,USA,01,20040501,5
FRA,USA,01,20130829,8
NMR,USA,01,20140711,4
ITA,USA,01,20130905,2
JOR,USA,01,20080611,6
CHN,USA,01,20090528,3
ISR,USA,01,20081124,5
FRA,USA,01,20020322,3
IRL,USA,01,20130319,2
SSD,USA,01,20131023,1
USA,USA,01,20110816,81
NOR,USA,01,20120606,1
USA,USA,01,20020501,2
USA,USA,01,20120420,15
ITA,USA,01,20100204,2
FRA,USA,01,20150106,8
MMR,USA,01,20140725,8
TON,USA,01,20091018,2
USA,USA,01,20061006,4
EUR,USA,01,20121011,3
DEU,USA,01,20130629,1
PAK,USA,01,20121214,4
THA,USA,01,20140812,2
NIC,USA,01,20050413,1
DZA,USA,01,20090525,18
NLD,USA,01,20091126,1
DNK,USA,01,20091125,4
RUS,USA,01,20110311,1
RUS,USA,01,20140505,8
COL,USA,01,20120807,28
GBR,USA,01,20150201,1
USA,USA,01,20040220,3
USA,USA,01,20080117,22
ISR,USA,01,20121106,10
MEX,USA,01,20121102,6
USA,USA,01,20100713,10
ESP,USA,01,20090615,4
JPN,USA,01,20080424,1
UKR,USA,01,20130218,16
BRA,USA,01,20080121,4
MCO,USA,01,20140320,1
SWE,USA,01,20120503,1
MDV,USA,01,20091019,4
UKR,USA,01,20080411,2
CAN,USA,01,20111219,4
IRN,USA,01,20100928,7
TUR,USA,01,20131211,8
BLZ,USA,01,20100217,18
ZWE,USA,01,20090121,32
AUS,USA,01,20111013,20
PHL,USA,01,20100728,9
USA,USA,01,20020628,4
USA,USA,01,20091117,48
PAK,USA,01,20090822,6
PHL,USA,01,20121222,3
USA,USA,01,20101114,46
IRN,USA,01,20100826,1
RUS,USA,01,20140502,2
EGY,USA,01,20100827,8
ARG,USA,01,20080430,1
PAK,USA,01,20121129,1
DEU,USA,01,20100212,1
NGA,USA,01,20130724,8
EUR,USA,01,20120616,2
IRL,USA,01,20120207,2
CAN,USA,01,20130318,3
DEU,USA,01,20090830,1
PRK,USA,01,20120301,7
VCT,USA,01,20120420,8
MEX,USA,01,20110705,5
ESP,USA,01,20121007,10
MCO,USA,01,20021115,3
USA,USA,01,20071120,11
MEX,USA,01,20110910,4
LBR,USA,01,20090122,5
PAK,USA,01,20091210,22
CAN,USA,01,20061129,2
THA,USA,01,20080828,2
CAN,USA,01,20121230,1
DEU,USA,01,20090221,1
SWE,USA,01,20060625,2
RUS,USA,01,20020106,5
CHL,USA,01,20120618,1
FRA,USA,01,20140913,6
MCO,USA,01,20110314,5
BRA,USA,01,20090617,4
ALB,USA,01,20070419,2
USA,USA,01,20110826,14
USA,USA,01,20060308,9
USA,USA,01,20120712,36
USA,USA,01,20071002,7
PRK,USA,01,20050303,1
GBR,USA,01,20010530,5
PAK,USA,01,20021222,4
AFR,USA,01,20130103,5
GBR,USA,01,20090824,41
USA,USA,01,20130807,36
USA,USA,01,20110316,6
ISR,USA,01,20130205,6
CUB,USA,01,20130410,4
JPN,USA,01,20110911,3
LKA,USA,01,20110619,9
BHS,USA,01,20130719,2
YEM,USA,01,20120228,9
USA,USA,01,20140128,64
FRA,USA,01,20140128,4
FRA,USA,01,20090728,4
USA,USA,01,20140707,3
GBR,USA,01,20100328,11
EGY,USA,01,20121120,5
BGR,USA,01,20031122,1
USA,USA,01,20050308,1
AFR,USA,01,20071114,4
CHN,USA,01,20081025,1
IRQ,USA,01,20041102,3
AUS,USA,01,20140929,3
AUS,USA,01,20071128,4
ITA,USA,01,20081022,2
NGA,USA,01,20130305,5
AFR,USA,01,20090422,9
PHL,USA,01,20111016,1
TKM,USA,01,20090929,1
CAN,USA,01,20110510,3
DEU,USA,01,20080718,3
BRA,USA,01,20060802,1
BGD,USA,01,20091102,37
CUB,USA,01,20100612,9
IND,USA,01,20120702,4
JPN,USA,01,20121113,16
IND,USA,01,20110411,4
USA,USA,01,20061123,1
MDG,USA,01,20091221,6
CAN,USA,01,20140501,50
LBY,USA,01,20120618,3
USA,USA,01,20120623,18
SDN,USA,01,20101115,2
JPN,USA,01,20071220,4
JPN,USA,01,20101006,2
IDN,USA,01,20000830,2
PAK,USA,01,20021014,1
USA,USA,01,20100112,13
GRC,USA,01,20130615,16
IRN,USA,01,20110917,2
RUS,USA,01,20130821,8
ESP,USA,01,20091126,8
USA,USA,01,20120227,5
RUS,USA,01,20010802,2
GBR,USA,01,20060922,4
SDN,USA,01,20100809,1
SDN,USA,01,20090328,2
JAM,USA,01,20120721,1
GRC,USA,01,20120325,1
EGY,USA,01,20120118,2
USA,USA,01,20150201,1
IRN,USA,01,20010413,7
IRN,USA,01,20110912,5
LBN,USA,01,20110707,2
EUR,USA,01,20120117,4
USA,USA,01,20110207,30
PRK,USA,01,20110730,9
AFR,USA,01,20090403,1
EGY,USA,01,20090703,1
CAN,USA,01,20110405,7
DZA,USA,01,20010911,5
SGP,USA,01,20110809,6
SDN,USA,01,20120418,2
AFG,USA,01,20130801,5
PAK,USA,01,20090208,5
USA,USA,01,20091021,70
RUS,USA,01,20070110,1
BMU,USA,01,20140528,30
BEL,USA,01,20130630,5
FRA,USA,01,20090719,2
BEL,USA,01,20110913,2
PAK,USA,01,20081206,1
GBR,USA,01,20081218,14
RUS,USA,01,20080226,6
SYR,USA,01,20120413,2
USA,USA,01,20090904,270
FRA,USA,01,20110220,1
MMR,USA,01,20111128,6
KAZ,USA,01,20040624,7
RUS,USA,01,20091113,7
MAR,USA,01,20090410,1
ITA,USA,01,20040509,2
IDN,USA,01,20070210,2
BEL,USA,01,20120125,4
USA,USA,01,20100908,16
GBR,USA,01,20140611,4
BEL,USA,01,20100217,4
VNM,USA,01,20130811,6
TUR,USA,01,20100821,18
AFG,USA,01,20131204,4
AGO,USA,01,20040228,17
GBR,USA,01,20130301,6
TCD,USA,01,20101221,2
PRK,USA,01,20131012,6
GBR,USA,01,20110325,1
AFR,USA,01,20140805,4
USA,USA,01,20100519,11
JPN,USA,01,20101101,3
PHL,USA,01,20130628,4
COL,USA,01,20090223,4
TUR,USA,01,20000415,22
PAK,USA,01,20121011,44
NGA,USA,01,20150206,1
CAN,USA,01,20140618,6
GBR,USA,01,20101018,5
ERI,USA,01,20080321,5
PHL,USA,01,20131020,7
USA,USA,01,20130323,6
USA,USA,01,20091125,13
UKR,USA,01,20140307,32
IRQ,USA,01,20060420,11
AUT,USA,01,20091123,2
CUB,USA,01,20091110,3
USA,USA,01,20110730,4
KEN,USA,01,20090325,3
AFG,USA,01,20011128,1
GRD,USA,01,20110711,7
CAN,USA,01,20110906,6
LKA,USA,01,20080106,3
PSE,USA,01,20100131,17
USA,USA,01,20140703,13
IRQ,USA,01,20140516,2
AUS,USA,01,20090909,6
TUR,USA,01,20091211,5
JPN,USA,01,20010718,3
GRC,USA,01,20080117,1
IRQ,USA,01,20111028,1
ITA,USA,01,20120111,1
CHL,USA,01,20101106,4
PLW,USA,01,20140611,2
LBN,USA,01,20040507,9
NLD,USA,01,20140620,2
HND,USA,01,20041021,4
USA,USA,01,20101031,14
USA,USA,01,20150201,8
EUR,USA,01,20100116,7
SGP,USA,01,20120426,3
ARE,USA,01,20101016,5
CUB,USA,01,20110517,27
PHL,USA,01,20140613,10
AUS,USA,01,20141203,5
IRN,USA,01,20131023,2
USA,USA,01,20020530,1
LAO,USA,01,20140611,2
CAN,USA,01,20100208,9
KOR,USA,01,20010511,5
TUR,USA,01,20140321,1
USA,USA,01,20130603,30
EGY,USA,01,20130302,8
PAN,USA,01,20100503,1
USA,USA,01,20130108,6
VNM,USA,01,20100812,4
DNK,USA,01,20091207,10
VUT,USA,01,20060528,1
USA,USA,01,20001019,6
USA,USA,01,20000609,4
RUS,USA,01,20120626,6
LBR,USA,01,20141109,2
AFG,USA,01,20011230,1
MCO,USA,01,20130402,2
GMB,USA,01,20060627,6
TUR,USA,01,20121110,26
HRV,USA,01,20101213,4
USA,USA,01,20140708,2
PHL,USA,01,20140715,1
UGA,USA,01,20110619,45
JPN,USA,01,20140108,2
USA,USA,01,20121130,91
LKA,USA,01,20080824,2
ETH,USA,01,20080302,3
VAT,USA,01,20080423,2
FIN,USA,01,20101217,9
ISR,USA,01,20130402,1
LBY,USA,01,20120105,9
AFG,USA,01,20100511,8
FRA,USA,01,20120806,4
USA,USA,01,20150126,90
SYR,USA,01,20120804,33
HTI,USA,01,20021004,7
GRD,USA,01,20100908,2
CUB,USA,01,20081009,20
TUR,USA,01,20040727,1
NGA,USA,01,20141116,51
RUS,USA,01,20140927,18
IRQ,USA,01,20120921,2
PHL,USA,01,20101229,2
TZA,USA,01,20090829,1
VAT,USA,01,20141005,4
IRQ,USA,01,20130708,4
DEU,USA,01,20070406,1
GTM,USA,01,20140327,2
SDN,USA,01,20100110,8
SAU,USA,01,20101023,1
CHN,USA,01,20090430,9
CRI,USA,01,20100916,2
PAK,USA,01,20100915,108
USA,USA,01,20140307,50
RUS,USA,01,20071209,1
JPN,USA,01,20060909,10
PNG,USA,01,20120804,2
MMR,USA,01,20080519,4
SAU,USA,01,20100720,5
GBR,USA,01,20140605,9
PAK,USA,01,20051022,3
KEN,USA,01,20091009,14
FRA,USA,01,20080317,4
SDN,USA,01,20110107,141
CHN,USA,01,20120727,5
BRA,USA,01,20071211,2
FSM,USA,01,20101007,1
DEU,USA,01,20011026,1
LBY,USA,01,20120514,9
SDN,USA,01,20130503,1
MNG,USA,01,20140106,1
FSM,USA,01,20110415,4
CHE,USA,01,20060919,3
USA,USA,01,20070122,9
CHN,USA,01,20031020,2
KOR,USA,01,20130929,10
MYS,USA,01,20080824,2
SWZ,USA,01,20120418,1
USA,USA,01,20140912,8
USA,USA,01,20090706,20
YEM,USA,01,20100102,10
DNK,USA,01,20120828,2
JPN,USA,01,20140529,10
USA,USA,01,20100426,7
IRQ,USA,01,20030306,2
IRQ,USA,01,20091011,3
USA,USA,01,20110112,30
USA,USA,01,20110409,7
USA,USA,01,20110526,19
FRA,USA,01,20120307,25
VEN,USA,01,20090328,4
ITA,USA,01,20090223,6
MCO,USA,01,20101228,4
GBR,USA,01,20140704,4
SYR,USA,01,20131029,30
IRQ,USA,01,20100828,2
ARM,USA,01,20140924,7
VEN,USA,01,20050824,8
GBR,USA,01,20070122,2
IND,USA,01,20081128,6
MEX,USA,01,20090114,4
ARM,USA,01,20120306,1
CHL,USA,01,20080602,5
EUR,USA,01,20081124,1
SEA,USA,01,20110324,4
PAK,USA,01,20111207,3
RUS,USA,01,20111007,8
SYR,USA,01,20081002,1
SYR,USA,01,20090211,2
CAN,USA,01,20130102,4
IRQ,USA,01,20111227,6
GBR,USA,01,20131118,9
DEU,USA,01,20130924,6
ISR,USA,01,20111026,4
VEN,USA,01,20060424,5
SDN,USA,01,20141110,2
SYR,USA,01,20120205,8
FRA,USA,01,20120707,15
BHR,USA,01,20031219,6
FRA,USA,01,20120617,2
AFR,USA,01,20140115,1
ZWE,USA,01,20091014,2
CHN,USA,01,20091202,1
PAK,USA,01,20120712,3
FRA,USA,01,20091020,4
DEU,USA,01,20140903,2
SYR,USA,01,20110324,2
LBY,USA,01,20110905,10
JPN,USA,01,20110417,9
AFG,USA,01,20131023,24
EGY,USA,01,20080907,2
USA,USA,01,20130103,4
JPN,USA,01,20080212,7
SAU,USA,01,20131114,16
KEN,USA,01,20140617,21
SWE,USA,01,20080809,3
AFG,USA,01,20120309,2
MDG,USA,01,20110101,8
SAU,USA,01,20020131,1
BRA,USA,01,20130912,10
KOR,USA,01,20140423,10
USA,USA,01,20121130,96
PAK,USA,01,20070704,1
TWN,USA,01,20140306,2
IRQ,USA,01,20101221,1
GBR,USA,01,20090523,4
SWE,USA,01,20080206,8
USA,USA,01,20060329,5
AUS,USA,01,20091001,8
LKA,USA,01,20131204,10
RUS,USA,01,20140529,3
ITA,USA,01,20101107,201
SOM,USA,01,20091019,2
EGY,USA,01,20110802,9
USA,USA,01,20011127,6
IND,USA,01,20120628,20
ITA,USA,01,20140907,36
CUB,USA,01,20130916,4
ISR,USA,01,20020507,2
USA,USA,01,20141023,120
IRQ,USA,01,20130603,12
MOZ,USA,01,20100501,1
CUB,USA,01,20141202,36
JPN,USA,01,20101104,2
USA,USA,01,20120920,112
