Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,04,20040913,9
KWT,CHN,04,20120205,8
KWT,CHN,03,20030403,16
KWT,CHN,05,20081231,5
KWT,CHN,15,20040217,9
LAO,CHN,06,20141213,10
LAO,CHN,04,20010417,5
LBN,CHN,04,20140726,2
LBN,CHN,05,20061002,7
LBY,CHN,04,20120207,4
LBY,CHN,03,20010512,7
LBY,CHN,10,20110501,6
LKA,CHN,04,20100807,2
LKA,CHN,04,20141103,20
LKA,CHN,04,20120518,1
LKA,CHN,04,20080409,6
LKA,CHN,04,20091103,2
LKA,CHN,04,20010519,4
LKA,CHN,04,20091229,9
LKA,CHN,04,20150120,10
LKA,CHN,05,20130925,10
LTU,CHN,15,20141029,10
MAC,CHN,03,20091214,1
MAR,CHN,01,20040921,1
MAR,CHN,04,20141124,2
MCO,CHN,01,20130819,11
MDA,CHN,04,20030919,1
MDG,CHN,04,20100922,1
MDV,CHN,01,20110321,28
MDV,CHN,04,20121211,1
MDV,CHN,04,20140726,2
MEA,CHN,03,20120324,2
MEX,CHN,02,20091001,1
MEX,CHN,03,20120705,284
MEX,CHN,03,20090510,18
MEX,CHN,04,20141110,8
MEX,CHN,04,20040812,4
MEX,CHN,06,20120917,8
MEX,CHN,01,20031212,4
MEX,CHN,03,20060715,5
MEX,CHN,04,20130618,4
MKD,CHN,04,20070719,2
MLT,CHN,05,20090222,17
MLT,CHN,04,20120531,6
MLT,CHN,04,20000721,4
MMR,CHN,08,20120820,1
MMR,CHN,04,20030113,5
MMR,CHN,01,20140627,2
MMR,CHN,03,20060731,9
MMR,CHN,05,20110303,1
MMR,CHN,04,20000718,4
MMR,CHN,03,20140604,2
MMR,CHN,06,20071015,2
MMR,CHN,03,20141121,10
MNG,CHN,14,20110814,45
MNG,CHN,03,20140404,8
MNG,CHN,11,20110526,4
MOZ,CHN,05,20060605,4
MYS,CHN,05,20141122,5
MYS,CHN,03,20140404,14
MYS,CHN,03,20140411,20
MYS,CHN,03,20110628,9
MYS,CHN,05,20140521,24
MYS,CHN,05,20130302,1
MYS,CHN,10,20140320,16
MYS,CHN,01,20140331,6
MYS,CHN,04,20130304,8
MYS,CHN,02,20110823,8
MYS,CHN,17,20140318,4
MYS,CHN,17,20140915,6
MYS,CHN,03,20120615,1
MYS,CHN,11,20140218,2
MYS,CHN,11,20050507,1
MYS,CHN,03,20140718,4
MYS,CHN,04,20141025,2
MYS,CHN,12,20130515,6
MYS,CHN,02,20110428,1
MYS,CHN,04,20100405,3
MYS,CHN,02,20080928,2
MYS,CHN,03,20040427,6
MYS,CHN,01,20140331,10
MYS,CHN,01,20121005,18
MYS,CHN,05,20131123,4
NAM,CHN,06,20091002,4
NAM,CHN,08,20100122,6
NAM,CHN,04,20110522,12
NAM,CHN,03,20070201,1
NGA,CHN,04,20141225,6
NGA,CHN,04,20130710,8
NGA,CHN,05,20010820,4
NGA,CHN,15,20081119,2
NGA,CHN,04,20031215,2
NGA,CHN,05,20110826,1
NGA,CHN,05,20000111,2
NIC,CHN,06,20130617,4
NLD,CHN,02,20081202,7
NLD,CHN,12,20010205,4
NMR,CHN,07,20100920,14
NOR,CHN,12,20101209,1
NPL,CHN,05,20141224,16
NPL,CHN,16,20100912,5
NPL,CHN,04,20111102,1
NPL,CHN,04,20110806,1
NPL,CHN,04,20130329,2
NPL,CHN,08,20140914,4
NPL,CHN,02,20051029,1
NPL,CHN,09,20140428,8
NPL,CHN,19,20130814,2
NPL,CHN,04,20111110,3
NPL,CHN,04,20010304,7
NPL,CHN,04,20061010,5
NPL,CHN,05,20150105,16
NPL,CHN,07,20081203,2
NPL,CHN,04,20100629,7
NPL,CHN,04,20130313,2
NZL,CHN,04,20071031,1
NZL,CHN,04,20131020,8
NZL,CHN,05,20080918,3
NZL,CHN,01,20140319,20
NZL,CHN,04,20060405,5
NZL,CHN,06,20140506,10
NZL,CHN,03,20140312,136
NZL,CHN,04,20131010,10
NZL,CHN,06,20140528,8
NZL,CHN,03,20020114,1
NZL,CHN,07,20030529,16
NZL,CHN,02,20140828,8
NZL,CHN,06,20130804,20
NZL,CHN,05,20141108,10
NZL,CHN,01,20050530,6
NZL,CHN,02,20141106,32
NZL,CHN,05,20110928,1
NZL,CHN,03,20130826,4
NZL,CHN,03,20120810,10
NZL,CHN,04,20011021,6
OMN,CHN,10,20110806,2
OMN,CHN,01,20101107,1
PAK,CHN,03,20031105,8
PAK,CHN,05,20141029,6
PAK,CHN,04,20081230,3
PAK,CHN,08,20081014,1
PAK,CHN,04,20090107,1
PAK,CHN,03,20131121,6
PAK,CHN,13,20110407,9
PAK,CHN,02,20070503,1
PAK,CHN,04,20070413,3
PAK,CHN,04,20010809,5
PAK,CHN,04,20121122,2
PAK,CHN,02,20060219,1
PAK,CHN,02,20120303,2
PAK,CHN,04,20090109,2
PAK,CHN,04,20090610,11
PAK,CHN,02,20150117,6
PAK,CHN,11,20140203,2
PAK,CHN,04,20110224,1
PAK,CHN,04,20011220,1
PAK,CHN,19,20010923,1
PAK,CHN,04,20060618,6
PAK,CHN,19,20060217,7
PAK,CHN,04,20061122,4
PAK,CHN,04,20110510,1
PAK,CHN,06,20130523,3
PAK,CHN,01,20081206,1
PAK,CHN,11,20101206,2
PAK,CHN,04,20041015,5
PAK,CHN,04,20141214,1
PAK,CHN,05,20140826,2
PER,CHN,06,20130920,10
PER,CHN,06,20141112,6
PER,CHN,04,20140823,4
PHL,CHN,16,20100901,9
PHL,CHN,19,20131002,4
PHL,CHN,11,20141024,4
PHL,CHN,03,20140812,2
PHL,CHN,03,20090731,7
PHL,CHN,19,20110912,3
PHL,CHN,18,20101003,1
PHL,CHN,17,20120801,7
PHL,CHN,04,20071028,40
PHL,CHN,04,20131127,76
PHL,CHN,04,20110423,2
PHL,CHN,16,20110323,6
PHL,CHN,11,20120412,5
PHL,CHN,02,20090316,2
PHL,CHN,17,20120414,16
PHL,CHN,13,20080517,5
PHL,CHN,04,20120510,34
PHL,CHN,04,20011116,1
PHL,CHN,01,20130520,10
PHL,CHN,01,20140108,2
PHL,CHN,19,20130515,2
PHL,CHN,04,20110308,1
PHL,CHN,17,20120509,9
PHL,CHN,03,20110307,7
PHL,CHN,14,20140705,2
PHL,CHN,05,20111020,16
PHL,CHN,02,20100824,2
PHL,CHN,11,20140606,50
PHL,CHN,11,20141004,2
PHL,CHN,05,20141114,5
PNG,CHN,04,20090907,48
PNG,CHN,14,20090511,4
PNG,CHN,05,20081002,5
PNG,CHN,04,20060425,3
POL,CHN,02,20110805,6
PRK,CHN,04,20050217,7
PRK,CHN,01,20111222,4
PRK,CHN,04,20040429,7
PRK,CHN,01,20101029,8
PRK,CHN,04,20101209,15
PRK,CHN,03,20000724,3
PRK,CHN,03,20110125,9
PRK,CHN,01,20130809,1
PRK,CHN,03,20140702,2
PRK,CHN,03,20060406,9
PRK,CHN,17,20131010,12
PRK,CHN,04,20110412,4
PRK,CHN,04,20120701,6
PRK,CHN,01,20120301,10
PRK,CHN,04,20140128,4
PRK,CHN,04,20030319,25
PRK,CHN,08,20061011,4
PRK,CHN,04,20130605,13
PRK,CHN,04,20090317,81
PRK,CHN,19,20140330,6
PRK,CHN,03,20090822,1
PRK,CHN,04,20040622,5
PRK,CHN,01,20050810,6
PRK,CHN,04,20130923,28
PRK,CHN,04,20110303,8
PRK,CHN,03,20130701,21
PRK,CHN,04,20150105,4
PRK,CHN,16,20050615,1
PRK,CHN,04,20100722,4
PRK,CHN,02,20110905,9
PRK,CHN,05,20070413,3
PRK,CHN,19,20000403,2
PRK,CHN,05,20061016,12
PRK,CHN,04,20060703,6
PRK,CHN,04,20031227,8
PRK,CHN,16,20031031,18
PRK,CHN,04,20061205,3
PRK,CHN,04,20140215,36
PRK,CHN,04,20120313,1
PRK,CHN,05,20100226,8
PRK,CHN,04,20110406,3
PRK,CHN,04,20121230,10
PRK,CHN,02,20120518,1
PRK,CHN,04,20081116,9
PRK,CHN,04,20090612,2
PRK,CHN,02,20121129,2
PRK,CHN,04,20041129,5
PRK,CHN,04,20130621,3
PRK,CHN,04,20100826,49
PRK,CHN,04,20020903,8
PRK,CHN,02,20030731,1
PRK,CHN,19,20121110,1
PRK,CHN,04,20090107,7
PRK,CHN,08,20030122,3
PRT,CHN,04,20070226,15
PRT,CHN,04,20040302,16
PRT,CHN,04,20110803,2
PSE,CHN,01,20140828,5
PSE,CHN,05,20120301,6
PSE,CHN,04,20040209,2
QAT,CHN,01,20130328,3
RUS,CHN,05,20141021,4
RUS,CHN,03,20100925,7
RUS,CHN,04,20091130,6
RUS,CHN,05,20131126,8
RUS,CHN,12,20110103,3
RUS,CHN,04,20090908,1
RUS,CHN,03,20060604,2
RUS,CHN,06,20070811,9
RUS,CHN,04,20130507,3
RUS,CHN,08,20010602,2
RUS,CHN,04,20021118,1
RUS,CHN,01,20060316,4
RUS,CHN,03,20141115,2
RUS,CHN,04,20070817,4
RUS,CHN,01,20080502,3
RUS,CHN,02,20070921,2
RUS,CHN,05,20081028,7
RUS,CHN,01,20130925,2
RUS,CHN,11,20131014,8
RUS,CHN,06,20140829,3
RUS,CHN,04,20100614,16
RUS,CHN,04,20060831,3
RUS,CHN,06,20120710,6
RUS,CHN,17,20120301,1
RUS,CHN,06,20140923,12
RUS,CHN,04,20050913,6
RUS,CHN,03,20020117,4
RUS,CHN,05,20070121,1
RUS,CHN,04,20100826,26
RUS,CHN,01,20120914,48
RUS,CHN,02,20090522,16
RUS,CHN,04,20040104,4
RUS,CHN,04,20030226,5
RUS,CHN,01,20001104,5
RUS,CHN,05,20031217,6
RUS,CHN,05,20130828,6
RUS,CHN,04,20050903,9
RUS,CHN,01,20040316,3
RUS,CHN,04,20060528,6
RUS,CHN,05,20070326,16
RUS,CHN,08,20150122,4
RUS,CHN,08,20110610,3
RUS,CHN,03,20090125,2
RUS,CHN,05,20061205,6
RUS,CHN,03,20140407,6
RUS,CHN,19,20150210,4
RUS,CHN,04,20070315,5
RUS,CHN,19,20070420,3
RUS,CHN,04,20050201,7
RUS,CHN,03,20140604,8
RUS,CHN,05,20130514,2
RUS,CHN,05,20070226,6
RUS,CHN,04,20030214,4
RUS,CHN,03,20140120,36
RUS,CHN,03,20140514,8
RUS,CHN,19,20080412,5
RUS,CHN,03,20110607,7
RUS,CHN,12,20111121,4
RUS,CHN,06,20140624,4
RUS,CHN,04,20060523,1
RUS,CHN,05,20091127,2
RUS,CHN,03,20080528,4
RUS,CHN,03,20120617,2
RUS,CHN,16,20120223,12
RUS,CHN,11,20090810,1
RUS,CHN,10,20010728,5
RUS,CHN,06,20090317,5
RUS,CHN,01,20080520,5
RUS,CHN,03,20040623,6
RUS,CHN,01,20000609,10
RUS,CHN,05,20141008,4
RUS,CHN,03,20100910,3
RUS,CHN,07,20130912,12
RUS,CHN,04,20140919,9
RUS,CHN,11,20120415,12
RUS,CHN,02,20120208,2
RUS,CHN,12,20130914,288
RUS,CHN,05,20110724,4
RUS,CHN,11,20141110,5
RUS,CHN,16,20111219,54
RUS,CHN,19,20131222,1
RUS,CHN,12,20051025,4
RUS,CHN,04,20130906,16
RUS,CHN,11,20030731,4
RUS,CHN,05,20130128,4
RUS,CHN,04,20020325,4
RUS,CHN,03,20121207,1
RUS,CHN,19,20110304,1
RUS,CHN,01,20140122,3
RWA,CHN,04,20011119,1
SAS,CHN,01,20141029,20
SAU,CHN,04,20110503,5
SDN,CHN,05,20070506,1
SDN,CHN,10,20110620,8
SDN,CHN,04,20090110,4
SDN,CHN,04,20080711,2
SDN,CHN,02,20070925,1
SDN,CHN,19,20110616,2
SEA,CHN,01,20140514,2
SEA,CHN,04,20111023,7
SEA,CHN,04,20100406,3
SEA,CHN,06,20061029,1
SEA,CHN,06,20010417,9
SEA,CHN,05,20120926,2
SEA,CHN,15,20010312,9
SEA,CHN,01,20031106,1
SEA,CHN,02,20061113,1
SEA,CHN,01,20080827,9
SEA,CHN,04,20120808,4
SEA,CHN,03,20120610,3
SEN,CHN,03,20140528,15
SGP,CHN,08,20100212,2
SGP,CHN,01,20080430,9
SGP,CHN,04,20110727,1
SGP,CHN,01,20120227,9
SGP,CHN,04,20120327,5
SGP,CHN,01,20091014,2
SGP,CHN,04,20121211,6
SGP,CHN,04,20140407,4
SGP,CHN,04,20141211,2
SGP,CHN,17,20130724,6
SGP,CHN,03,20140308,2
SGP,CHN,11,20130602,10
SGP,CHN,05,20001017,1
SGP,CHN,03,20130802,3
SGP,CHN,04,20120118,7
SGP,CHN,03,20110728,1
SGP,CHN,04,20090403,7
SGP,CHN,04,20131102,7
SGP,CHN,05,20010222,3
SLE,CHN,05,20130618,2
SLE,CHN,04,20140918,17
SOM,CHN,03,20070713,9
SRB,CHN,05,20141218,24
SVK,CHN,08,20140602,3
SWE,CHN,20,20130223,2
SWE,CHN,03,20101224,2
SWE,CHN,01,20140707,6
SYC,CHN,04,20050618,5
SYR,CHN,05,20111214,1
SYR,CHN,12,20120905,2
TCD,CHN,04,20070418,6
TCD,CHN,04,20070619,2
TCD,CHN,04,20060906,5
THA,CHN,04,20030813,1
THA,CHN,17,20120516,123
THA,CHN,03,20050707,1
THA,CHN,19,20111028,2
THA,CHN,03,20120426,10
THA,CHN,04,20081110,20
THA,CHN,05,20100222,2
THA,CHN,04,20120404,1
THA,CHN,02,20100430,1
THA,CHN,11,20141215,4
THA,CHN,14,20120328,1
THA,CHN,17,20130821,1
THA,CHN,05,20011102,1
THA,CHN,04,20130715,2
THA,CHN,03,20130715,6
THA,CHN,02,20090530,9
THA,CHN,02,20040712,3
THA,CHN,05,20120113,6
THA,CHN,06,20120924,5
THA,CHN,17,20111009,4
THA,CHN,04,20110426,15
TJK,CHN,03,20140901,3
TJK,CHN,05,20020607,7
TJK,CHN,01,20140303,2
TJK,CHN,04,20060909,2
TJK,CHN,05,20121029,4
TKM,CHN,06,20150204,10
TKM,CHN,06,20100107,14
TKM,CHN,05,20150216,3
TMP,CHN,03,20120831,6
TMP,CHN,04,20000129,14
TON,CHN,13,20011122,3
TTO,CHN,05,20100802,1
TUR,CHN,02,20120222,5
TUR,CHN,17,20090715,1
TUR,CHN,01,20131128,3
TUR,CHN,19,20090503,1
TUR,CHN,01,20140825,9
TUR,CHN,04,20130116,8
TUR,CHN,11,20110407,2
TUR,CHN,01,20101010,2
TWN,CHN,03,20140808,16
TWN,CHN,06,20130710,4
TWN,CHN,17,20140929,4
TWN,CHN,04,20141125,4
TWN,CHN,05,20121117,1
TWN,CHN,14,20150127,2
TWN,CHN,02,20131022,6
TWN,CHN,01,20131126,6
TWN,CHN,05,20131103,8
TWN,CHN,05,20141117,1
TWN,CHN,11,20131213,10
TWN,CHN,01,20131011,8
TWN,CHN,05,20140129,12
TWN,CHN,06,20141122,10
TWN,CHN,04,20140415,14
TWN,CHN,18,20131004,1
TWN,CHN,04,20140218,2
TWN,CHN,04,20140218,1
TWN,CHN,03,20140209,4
TWN,CHN,09,20140603,3
TWN,CHN,02,20140925,2
TWN,CHN,04,20140127,1
TWN,CHN,05,20131107,1
TZA,CHN,03,20140226,8
TZA,CHN,04,20140420,6
UGA,CHN,04,20041204,3
UGA,CHN,04,20030909,10
UGA,CHN,17,20120418,8
UKR,CHN,19,20150213,10
UKR,CHN,05,20140415,2
UKR,CHN,17,20040116,1
UKR,CHN,03,20090921,18
UKR,CHN,06,20111229,4
UKR,CHN,04,20110620,4
USA,CHN,10,20130910,26
USA,CHN,02,20090525,3
USA,CHN,08,20010501,9
USA,CHN,02,20120113,36
USA,CHN,06,20130624,2
USA,CHN,17,20130615,4
USA,CHN,06,20110124,90
USA,CHN,14,20140225,8
USA,CHN,04,20091205,5
USA,CHN,04,20141027,9
USA,CHN,01,20080422,6
USA,CHN,10,20150213,1
USA,CHN,03,20100207,8
USA,CHN,01,20070523,27
USA,CHN,16,20100802,3
USA,CHN,13,20120112,40
USA,CHN,04,20110823,15
USA,CHN,03,20110109,16
USA,CHN,11,20081027,2
USA,CHN,03,20101006,6
USA,CHN,04,20100710,4
USA,CHN,11,20141113,10
USA,CHN,17,20130218,240
USA,CHN,04,20060417,15
USA,CHN,05,20091005,2
USA,CHN,08,20110415,2
USA,CHN,18,20141003,2
USA,CHN,05,20050502,3
USA,CHN,06,20000929,2
USA,CHN,04,20100228,1
USA,CHN,07,20060816,2
USA,CHN,11,20130720,1
USA,CHN,04,20121210,62
USA,CHN,04,20010914,5
USA,CHN,01,20110918,24
USA,CHN,07,20090326,1
USA,CHN,01,20081018,10
USA,CHN,06,20110331,6
USA,CHN,17,20120419,3
USA,CHN,19,20131112,1
USA,CHN,06,20110519,18
USA,CHN,05,20030213,5
USA,CHN,04,20110913,1
USA,CHN,01,20141011,2
USA,CHN,07,20080426,31
USA,CHN,04,20060823,8
USA,CHN,11,20130714,13
USA,CHN,05,20090126,9
USA,CHN,14,20080422,1
USA,CHN,11,20000613,7
USA,CHN,07,20080203,17
USA,CHN,03,20090729,9
USA,CHN,08,20120506,34
USA,CHN,03,20131126,16
USA,CHN,05,20120907,20
USA,CHN,08,20140609,2
USA,CHN,05,20060728,4
USA,CHN,13,20140823,6
USA,CHN,04,20090923,16
USA,CHN,11,20100923,8
USA,CHN,19,20120430,7
USA,CHN,04,20000614,2
USA,CHN,05,20020111,3
USA,CHN,06,20031006,2
USA,CHN,12,20090829,2
USA,CHN,12,20101031,7
USA,CHN,09,20080119,5
USA,CHN,06,20090319,24
USA,CHN,18,20120603,4
USA,CHN,06,20131006,6
USA,CHN,11,20080823,5
USA,CHN,08,20130723,4
USA,CHN,17,20060725,9
USA,CHN,03,20070606,6
USA,CHN,04,20130812,12
USA,CHN,01,20110505,23
USA,CHN,03,20120213,118
USA,CHN,04,20071014,5
USA,CHN,04,20051114,2
USA,CHN,13,20050611,2
USA,CHN,19,20091123,1
USA,CHN,14,20080825,4
USA,CHN,06,20130220,6
USA,CHN,09,20060607,27
USA,CHN,05,20131128,30
USA,CHN,17,20120806,19
USA,CHN,16,20141116,100
USA,CHN,19,20130616,2
USA,CHN,13,20120313,80
USA,CHN,14,20111102,2
USA,CHN,11,20110829,10
USA,CHN,16,20030520,6
USA,CHN,01,20111121,8
USA,CHN,04,20150120,5
USA,CHN,04,20000311,18
USA,CHN,01,20060614,14
USA,CHN,17,20121226,4
USA,CHN,04,20150108,108
USA,CHN,13,20111113,1
USA,CHN,04,20131117,10
USA,CHN,11,20101202,43
USA,CHN,12,20140308,8
USA,CHN,03,20000425,4
USA,CHN,04,20060827,4
USA,CHN,02,20101129,10
USA,CHN,12,20120630,6
USA,CHN,11,20110323,4
USA,CHN,08,20110309,4
USA,CHN,04,20090822,9
USA,CHN,17,20021215,2
USA,CHN,03,20080525,2
USA,CHN,19,20140909,12
USA,CHN,05,20110718,7
USA,CHN,11,20120408,1
USA,CHN,04,20131129,72
USA,CHN,03,20130823,2
USA,CHN,04,20131231,16
USA,CHN,05,20080206,2
USA,CHN,04,20070125,2
USA,CHN,06,20080414,2
USA,CHN,05,20090923,8
USA,CHN,16,20101113,5
USA,CHN,03,20140423,40
USA,CHN,02,20090319,10
USA,CHN,08,20120106,35
USA,CHN,04,20090811,2
USA,CHN,08,20121109,2
USA,CHN,08,20141108,2
USA,CHN,08,20140821,3
USA,CHN,04,20101104,28
USA,CHN,11,20100418,2
USA,CHN,03,20131220,32
USA,CHN,03,20010322,1
USA,CHN,04,20130905,185
USA,CHN,01,20141118,30
USA,CHN,04,20120823,6
USA,CHN,12,20140329,4
USA,CHN,04,20131220,66
USA,CHN,12,20080325,53
USA,CHN,01,20060316,9
USA,CHN,11,20080809,5
USA,CHN,12,20120207,1
USA,CHN,01,20050222,1
USA,CHN,04,20120504,231
USA,CHN,10,20040323,9
USA,CHN,04,20101028,14
USA,CHN,05,20130413,2
USA,CHN,11,20110321,18
USA,CHN,04,20091123,12
USA,CHN,04,20040216,9
USA,CHN,04,20100709,6
USA,CHN,19,20140509,6
USA,CHN,07,20141219,8
USA,CHN,04,20060707,1
USA,CHN,01,20010412,29
USA,CHN,04,20101116,1
USA,CHN,06,20140321,3
USA,CHN,11,20150107,4
USA,CHN,17,20100426,6
USA,CHN,05,20100113,12
USA,CHN,11,20110606,20
USA,CHN,07,20150205,1
USA,CHN,17,20100115,8
USA,CHN,16,20120305,2
USA,CHN,02,20140514,6
USA,CHN,11,20071206,3
USA,CHN,01,20110614,16
USA,CHN,04,20100128,21
USA,CHN,04,20060814,1
USA,CHN,05,20090630,6
USA,CHN,09,20080629,6
USA,CHN,19,20101115,5
USA,CHN,12,20030312,2
USA,CHN,06,20140509,8
USA,CHN,08,20100712,2
USA,CHN,01,20131129,12
USA,CHN,03,20101005,175
USA,CHN,05,20011009,5
USA,CHN,01,20130524,5
USA,CHN,06,20090102,8
USA,CHN,04,20091216,6
USA,CHN,04,20090624,7
USA,CHN,02,20141210,2
USA,CHN,01,20030215,5
USA,CHN,11,20140206,4
USA,CHN,03,20100227,6
USA,CHN,04,20100913,1
USA,CHN,07,20140605,2
USA,CHN,01,20131124,60
USA,CHN,04,20100708,3
USA,CHN,02,20120208,5
USA,CHN,05,20130413,1
USA,CHN,03,20090311,6
USA,CHN,01,20070512,4
USA,CHN,19,20070607,14
USA,CHN,17,20090807,6
USA,CHN,01,20090719,5
USA,CHN,12,20121008,2
USA,CHN,19,20071101,45
USA,CHN,04,20080322,4
USA,CHN,13,20080226,2
USA,CHN,03,20140629,2
USA,CHN,17,20140321,2
USA,CHN,01,20110128,8
USA,CHN,12,20140912,4
USA,CHN,05,20141106,1
USA,CHN,01,20131014,3
USA,CHN,19,20130126,4
USA,CHN,03,20121009,2
USA,CHN,02,20070927,3
USA,CHN,04,20120915,12
USA,CHN,04,20050204,5
USA,CHN,04,20040328,9
USA,CHN,01,20130916,20
USA,CHN,05,20140510,6
USA,CHN,04,20121129,24
USA,CHN,02,20140223,2
USA,CHN,05,20121115,8
USA,CHN,04,20130403,14
USA,CHN,01,20140606,12
USA,CHN,13,20100216,2
USA,CHN,04,20050123,10
USA,CHN,04,20130616,16
USA,CHN,02,20120501,18
USA,CHN,01,20130811,2
USA,CHN,07,20140506,14
UZB,CHN,04,20060425,8
UZB,CHN,04,20060425,1
UZB,CHN,04,20120610,1
UZB,CHN,04,20110322,10
UZB,CHN,05,20120913,6
UZB,CHN,05,20140903,2
UZB,CHN,04,20031027,7
UZB,CHN,04,20010427,6
VAT,CHN,05,20080322,20
VAT,CHN,10,20061209,5
VAT,CHN,05,20051012,5
VAT,CHN,01,20040407,2
VEN,CHN,04,20130926,6
VEN,CHN,05,20111205,9
VEN,CHN,04,20120903,30
VNM,CHN,06,20150106,8
VNM,CHN,06,20140425,5
VNM,CHN,03,20111016,1
VNM,CHN,14,20110822,5
VNM,CHN,19,20141011,1
VNM,CHN,06,20080424,8
VNM,CHN,05,20140515,8
VNM,CHN,05,20150118,1
VNM,CHN,04,20140606,2
VNM,CHN,01,20060508,2
VNM,CHN,01,20121209,10
VNM,CHN,03,20110613,2
VNM,CHN,01,20140509,8
VNM,CHN,06,20120809,6
VNM,CHN,08,20111124,8
VNM,CHN,03,20140702,4
VNM,CHN,11,20121220,21
VNM,CHN,19,20120622,5
VNM,CHN,19,20141024,3
VNM,CHN,05,20110618,7
VNM,CHN,11,20140515,12
VNM,CHN,03,20061226,7
VNM,CHN,04,20110604,16
VNM,CHN,04,20010908,6
VNM,CHN,19,20140119,2
VNM,CHN,11,20130729,6
VNM,CHN,04,20111025,9
VNM,CHN,02,20110613,3
VNM,CHN,11,20111207,26
VNM,CHN,01,20011130,18
VNM,CHN,04,20120915,8
VNM,CHN,11,20150119,20
VNM,CHN,04,20140716,8
VNM,CHN,03,20091118,3
VUT,CHN,04,20080217,1
ZAF,CHN,06,20120607,8
ZAF,CHN,19,20081224,8
ZAF,CHN,01,20140225,2
ZAF,CHN,11,20090320,2
ZAF,CHN,04,20000208,1
ZAF,CHN,02,20070822,2
ZMB,CHN,04,20090727,4
ZMB,CHN,14,20070129,2
ZMB,CHN,06,20120807,2
ZWE,CHN,04,20140827,2
ZWE,CHN,05,20130208,2
ZWE,CHN,06,20090326,5
ZWE,CHN,17,20150119,2
ZWE,CHN,03,20111111,9
AFR,CIV,04,20101227,4
AFR,CIV,07,20110403,2
AGO,CIV,12,20021014,4
BEN,CIV,01,20130429,6
BEN,CIV,02,20101229,1
BEN,CIV,04,20120329,2
BFA,CIV,05,20081225,6
BFA,CIV,11,20101226,8
CAN,CIV,17,20040526,2
CIV,CIV,01,20030130,5
CIV,CIV,05,20120917,8
CIV,CIV,01,20140620,6
CIV,CIV,04,20101110,9
CIV,CIV,13,20110222,3
CIV,CIV,12,20111218,10
CIV,CIV,08,20010804,2
CIV,CIV,04,20001120,2
CIV,CIV,19,20040618,5
CIV,CIV,01,20080826,7
CIV,CIV,04,20030702,9
CIV,CIV,19,20110420,24
CIV,CIV,05,20110404,1
CIV,CIV,02,20100223,2
CIV,CIV,05,20150121,6
CIV,CIV,04,20070709,16
CIV,CIV,01,20060716,5
CIV,CIV,06,20030128,5
COD,CIV,03,20090220,1
CPV,CIV,03,20110103,32
DEU,CIV,17,20140201,1
EUR,CIV,03,20130930,2
EUR,CIV,04,20090316,7
FRA,CIV,19,20110402,1
FRA,CIV,07,20030205,25
FRA,CIV,12,20031202,6
FRA,CIV,17,20030308,2
FRA,CIV,01,20120905,8
FRA,CIV,07,20110422,9
FRA,CIV,15,20021215,7
GBR,CIV,03,20111014,3
GHA,CIV,04,20141126,3
GHA,CIV,07,20040421,8
GHA,CIV,06,20021126,4
GHA,CIV,04,20120921,3
GHA,CIV,07,20150107,10
GHA,CIV,17,20130117,50
IRQ,CIV,05,20060302,7
ITA,CIV,17,20131024,1
KEN,CIV,04,20000209,1
LBN,CIV,05,20110412,1
LBR,CIV,01,20110711,1
LBR,CIV,07,20110510,9
MRT,CIV,04,20110304,17
MRT,CIV,03,20110212,10
NER,CIV,04,20021217,3
NGA,CIV,04,20030219,3
NGA,CIV,04,20130228,6
NGA,CIV,04,20100426,9
RWA,CIV,04,20140610,3
SLE,CIV,03,20110921,8
SLE,CIV,02,20110105,9
TGO,CIV,04,20021128,2
USA,CIV,07,20051202,4
USA,CIV,19,20110103,2
USA,CIV,02,20110309,20
USA,CIV,04,20140923,6
USA,CIV,04,20131123,3
WAF,CIV,04,20030209,6
AFR,CMR,05,20070920,9
AFR,CMR,13,20150209,14
AFR,CMR,04,20150213,10
BEN,CMR,04,20150121,4
BEN,CMR,05,20140614,3
CAF,CMR,19,20140225,10
CHN,CMR,04,20010622,7
CHN,CMR,06,20131117,4
CMR,CMR,12,20130926,3
CMR,CMR,17,20060510,2
CMR,CMR,11,20040611,4
CMR,CMR,17,20010612,7
CMR,CMR,14,20090701,7
CMR,CMR,02,20080907,5
ESP,CMR,03,20090725,3
ETH,CMR,04,20040304,8
EUR,CMR,04,20140515,4
FRA,CMR,04,20071030,3
FSM,CMR,16,20141111,10
GBR,CMR,05,20050912,1
KOR,CMR,16,20140819,2
NGA,CMR,01,20081207,3
NGA,CMR,10,20100127,2
NGA,CMR,10,20011001,2
NGA,CMR,02,20071127,5
NGA,CMR,06,20111110,1
NGA,CMR,01,20140923,1
NGA,CMR,09,20130226,1
NGA,CMR,08,20140505,18
TCD,CMR,04,20150120,5
TCD,CMR,04,20150116,2
TCD,CMR,02,20080125,6
TCD,CMR,01,20040614,7
TZA,CMR,04,20091115,1
UGA,CMR,04,20150205,10
UKR,CMR,04,20100928,2
USA,CMR,05,20060814,1
AFR,COD,08,20090907,2
AFR,COD,04,20051104,4
AGO,COD,06,20010214,3
AGO,COD,04,20000830,2
AGO,COD,07,20020823,7
AGO,COD,04,20150203,8
AGO,COD,12,20010120,1
AGO,COD,08,20020220,1
