Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,BRA,04,20131121,88
ARG,BRA,04,20021109,2
ARG,BRA,04,20090118,2
USA,BRA,11,20120910,8
URY,BRA,03,20091208,5
CHL,BRA,03,20140211,10
USA,BRA,03,20100923,18
BRA,BRA,05,20140225,16
RUS,BRA,06,20081207,6
BRA,BRA,02,20090817,4
USA,BRA,11,20001101,2
NAM,BRA,06,20090612,9
USA,BRA,12,20090109,9
AFR,BRA,04,20140325,18
ARG,BRA,01,20081130,4
GRC,BRA,06,20110711,3
PRT,BRA,04,20130712,4
USA,BRA,04,20141015,1
PAK,BRA,01,20130918,10
CHL,BRA,03,20080720,2
RUS,BRA,06,20140811,8
DEU,BRA,08,20141003,2
BRA,BRA,19,20110722,8
ITA,BRA,03,20100704,3
MEX,BRA,03,20140710,4
BRA,BRA,09,20090601,47
GBR,BRA,05,20140919,2
CHL,BRA,04,20101126,1
FRA,BRA,04,20111206,8
ITA,BRA,02,20130806,3
HTI,BRA,16,20140625,4
BRA,BRA,01,20131219,4
GBR,BRA,04,20141129,5
BRA,BRA,11,20070621,4
FRA,BRA,04,20030722,3
CHN,BRA,06,20111101,2
BRA,BRA,19,20140826,12
ISR,BRA,11,20101218,4
BRA,BRA,19,20120212,2
CHN,BRA,07,20070527,3
CHN,BRA,05,20090519,9
BRA,BRA,04,20080801,1
VNM,BRA,06,20140804,8
USA,BRA,03,20100125,12
USA,BRA,04,20010421,2
CUB,BRA,04,20080928,3
BOL,BRA,11,20140209,2
BRA,BRA,01,20130221,2
USA,BRA,05,20000617,4
AUS,BRA,01,20090306,4
PRT,BRA,04,20130713,6
USA,BRA,09,20130914,5
BRA,BRA,11,20131130,70
GTM,BRA,01,20081107,3
MOZ,BRA,17,20090120,9
ISR,BRA,03,20110119,6
CHN,BRA,04,20040421,7
NOR,BRA,06,20141110,4
JOR,BRA,02,20090806,9
SAU,BRA,08,20060106,2
PRT,BRA,04,20131106,1
USA,BRA,18,20010601,2
IRQ,BRA,04,20030822,2
CHE,BRA,04,20130214,10
BRA,BRA,17,20141121,3
BRA,BRA,09,20130910,10
LBN,BRA,11,20111123,2
CUB,BRA,04,20071023,5
RUS,BRA,03,20041018,4
BRA,BRA,02,20111028,192
COL,BRA,07,20090221,3
GBR,BRA,01,20111124,63
GBR,BRA,02,20130821,4
FRA,BRA,04,20100125,4
LBN,BRA,04,20100429,6
POL,BRA,04,20120806,1
BRA,BRA,01,20110718,1
VNM,BRA,06,20080522,4
CHN,BRA,04,20100423,21
CHL,BRA,04,20110321,465
ESP,BRA,04,20090701,2
BRA,BRA,04,20140923,5
ARG,BRA,16,20080208,6
USA,BRA,04,20091026,1
CUB,BRA,03,20130928,10
USA,BRA,04,20091002,5
USA,BRA,16,20091225,2
BRA,BRA,19,20090922,3
BOL,BRA,05,20070307,9
USA,BRA,01,20090324,5
BRB,BRB,03,20080527,4
JAM,BRB,03,20090328,4
USA,BRB,04,20141217,2
CUB,BRB,05,20130913,2
BRB,BRB,03,20100701,9
TTO,BRB,02,20051017,8
USA,BRB,01,20130318,1
BRB,BRB,04,20121101,4
BRB,BRB,07,20141014,10
GBR,BRB,04,20140426,6
NOR,BRB,19,20130709,10
TTO,BRB,04,20130719,4
SEA,BRN,04,20130701,36
THA,BRN,03,20130520,2
MYS,BRN,06,20091025,2
CHN,BRN,01,20120702,8
IDN,BRN,02,20130328,8
CHN,BRN,11,20140715,4
CHE,BRN,03,20110311,2
CHN,BRN,04,20120413,6
THA,BRN,04,20140917,16
CHN,BRN,11,20120701,1
VNM,BRN,11,20140516,4
CHN,BRN,04,20140621,2
MYS,BRN,04,20001030,1
RUS,BRN,17,20130628,2
PHL,BRN,04,20111206,5
JPN,BRN,04,20141011,2
USA,BRN,04,20071123,2
VNM,BRN,01,20140620,2
SGP,BRN,04,20120216,2
LSO,BRN,04,20060320,1
USA,BRN,04,20140421,30
VNM,BRN,04,20141102,2
VNM,BRN,02,20140617,4
CHN,BRN,11,20140717,4
SGP,BRN,03,20041201,1
MYS,BRN,04,20011015,6
PHL,BRN,19,20140402,2
IDN,BRN,04,20100826,4
NZL,BRN,03,20110715,1
CHN,BRN,12,20120325,3
VNM,BRN,03,20110613,2
VNM,BRN,08,20110527,6
SEA,BRN,04,20130707,2
CHN,BRN,14,20090309,7
MMR,BRN,04,20050329,7
IDN,BRN,04,20010405,2
BRN,BRN,01,20010928,1
VNM,BRN,04,20061117,2
PHL,BRN,09,20080310,6
JPN,BRN,03,20080428,5
SGP,BRN,03,20110823,6
MYS,BRN,04,20140919,7
BTN,BTN,04,20020421,4
BGD,BTN,01,20100929,5
CHE,BTN,05,20020420,2
CHN,BTN,04,20040708,8
JPN,BTN,08,20010712,1
IND,BTN,03,20120311,6
CRI,BTN,02,20100531,2
VNM,BTN,04,20141026,2
BTN,BTN,12,20000313,7
PAK,BTN,05,20091217,2
LKA,BTN,04,20020819,2
JOR,BTN,04,20090813,1
BTN,BTN,05,20091123,7
SAS,BTN,11,20001228,2
BGD,BTN,04,20090402,12
BTN,BTN,05,20070102,1
BGD,BTN,04,20100806,2
BTN,BTN,01,20091223,2
LKA,BTN,04,20110130,4
IND,BTN,10,20130210,20
BTN,BTN,04,20100426,12
AGO,BWA,04,20101117,4
NAM,BWA,03,20111208,4
USA,BWA,04,20120726,6
BWA,BWA,05,20140409,2
NER,BWA,04,20120813,2
DZA,BWA,11,20140929,5
BWA,BWA,11,20100906,4
AFR,BWA,09,20080201,3
AGO,BWA,05,20141031,10
NGA,BWA,04,20030630,4
BWA,BWA,01,20051116,1
ZWE,BWA,09,20061025,2
TZA,BWA,04,20130903,4
ZAF,BWA,02,20081209,2
GBR,BWA,01,20110302,3
ZWE,BWA,04,20000408,4
AFR,BWA,06,20150119,5
ZMB,BWA,04,20110818,2
SOM,BWA,04,20140303,1
BWA,BWA,01,20111109,4
TGO,BWA,17,20010913,9
NAM,BWA,03,20090517,6
ZWE,BWA,11,20101005,13
USA,BWA,04,20110625,9
BWA,BWA,01,20090519,1
BWA,BWA,03,20140306,1
BWA,BWA,06,20100804,4
BWA,BWA,04,20110729,4
EUR,BWA,02,20110127,18
BWA,BWA,05,20090928,4
BWA,BWA,02,20140912,2
GBR,BWA,04,20060602,6
AFR,BWA,16,20131206,8
FRA,CAF,07,20131219,12
TCD,CAF,14,20131224,8
FRA,CAF,15,20071124,1
CAF,CAF,03,20150128,6
FRA,CAF,02,20140512,2
CAF,CAF,11,20030315,13
EUR,CAF,03,20080313,10
UGA,CAF,03,20121102,2
USA,CAF,07,20080227,2
CAF,CAF,11,20011204,2
FRA,CAF,02,20110221,4
CAF,CAF,04,20011204,6
USA,CAF,05,20131225,1
CAF,CAF,03,20140109,8
GAB,CAF,01,20090607,3
FRA,CAF,05,20031230,4
ETH,CAF,01,20090610,12
NER,CAF,10,20070920,9
USA,CAF,02,20131209,1
USA,CAF,02,20130107,4
UGA,CAF,17,20120421,25
AFR,CAF,04,20140804,6
AFR,CAF,01,20130318,4
CAF,CAF,04,20001219,4
USA,CAF,03,20070702,9
FRA,CAF,03,20131128,10
UGA,CAF,03,20101213,10
EUR,CAF,03,20140313,5
ARE,CAF,06,20080610,1
CAF,CAF,10,20130911,4
FRA,CAF,15,20131206,107
MCO,CAN,07,20131216,1
RUS,CAN,02,20030523,1
CAN,CAN,11,20130102,8
LBY,CAN,01,20110225,1
AFR,CAN,11,20140413,2
CZE,CAN,03,20090729,7
CAN,CAN,04,20130920,1
USA,CAN,05,20130815,3
CHN,CAN,03,20110718,9
RUS,CAN,04,20010605,6
USA,CAN,06,20140706,7
USA,CAN,08,20130210,10
LKA,CAN,04,20101111,5
CAN,CAN,05,20140120,6
USA,CAN,04,20091026,2
CAN,CAN,03,20140828,3
AFG,CAN,17,20081109,5
CAN,CAN,04,20090922,5
BMU,CAN,04,20110507,5
GBR,CAN,04,20100530,3
USA,CAN,03,20140421,6
SWE,CAN,07,20110103,1
USA,CAN,04,20121212,3
CAN,CAN,02,20140317,1
AFR,CAN,03,20050121,1
USA,CAN,05,20081223,5
PHL,CAN,04,20140220,1
ZWE,CAN,19,20130830,4
NLD,CAN,01,20100704,2
JPN,CAN,04,20111215,3
CAN,CAN,05,20110101,4
HTI,CAN,04,20131114,4
ITA,CAN,06,20000723,8
USA,CAN,04,20131026,20
DEU,CAN,04,20090118,5
USA,CAN,03,20080305,5
CAN,CAN,05,20090723,2
AFG,CAN,19,20110708,5
ISR,CAN,12,20010824,4
ESP,CAN,04,20110227,8
CAN,CAN,11,20101105,2
AUS,CAN,05,20000924,3
USA,CAN,03,20140611,24
CAN,CAN,16,20050904,4
USA,CAN,02,20090113,14
USA,CAN,11,20080624,2
USA,CAN,02,20100829,1
USA,CAN,05,20130719,8
KOR,CAN,03,20131111,8
CHN,CAN,04,20091125,4
CAN,CAN,12,20090725,2
USA,CAN,01,20140604,6
USA,CAN,01,20100309,3
AUS,CAN,06,20141127,6
JOR,CAN,02,20100114,4
USA,CAN,08,20120311,3
USA,CAN,05,20130227,4
DOM,CAN,03,20100114,9
CAN,CAN,08,20131121,4
CAN,CAN,01,20130510,8
USA,CAN,01,20050111,16
CAN,CAN,02,20110621,2
CAN,CAN,11,20050512,7
POL,CAN,08,20140521,2
FRA,CAN,04,20140324,10
USA,CAN,12,20111015,5
USA,CAN,03,20140611,8
CAN,CAN,02,20131227,2
USA,CAN,11,20130825,4
WST,CAN,04,20131123,2
CYP,CAN,04,20140310,6
UKR,CAN,04,20140325,6
NOR,CAN,04,20091217,8
USA,CAN,03,20150205,1
CAN,CAN,17,20001201,8
DEU,CAN,04,20110427,1
CAN,CAN,17,20141214,2
DZA,CAN,12,20140515,8
AFG,CAN,04,20140724,8
CAN,CAN,08,20060727,9
BGD,CAN,06,20090715,2
VEN,CAN,09,20090328,2
CAN,CAN,09,20130904,12
AFG,CAN,18,20090118,5
SYR,CAN,04,20130920,12
AFG,CAN,19,20130923,20
USA,CAN,05,20130601,1
FRA,CAN,05,20091123,3
MEX,CAN,04,20141117,4
MAR,CAN,06,20131024,2
USA,CAN,04,20121112,5
TUR,CAN,04,20140904,10
GBR,CAN,03,20091031,21
USA,CAN,07,20011205,1
FRA,CAN,19,20130626,3
KWT,CAN,07,20081118,1
MEX,CAN,04,20080727,1
CAN,CAN,18,20120430,15
USA,CAN,04,20121130,3
CAN,CAN,01,20141202,4
GUY,CAN,09,20140121,2
CAN,CAN,12,20071203,2
USA,CAN,02,20120427,1
CZE,CAN,04,20090703,12
AFG,CAN,04,20080203,1
IRN,CAN,04,20120715,6
PHL,CAN,05,20090529,3
CHN,CAN,04,20121027,6
IRN,CAN,17,20120125,2
DZA,CAN,17,20121024,4
USA,CAN,04,20140625,30
CAN,CAN,04,20071004,6
GBR,CAN,04,20080430,1
CAN,CAN,05,20130911,6
USA,CAN,05,20091221,1
USA,CAN,01,20110128,1
NMR,CAN,04,20100921,1
USA,CAN,17,20091018,2
USA,CAN,01,20110129,2
RUS,CAN,04,20130909,2
RUS,CAN,06,20141004,2
BGR,CAN,01,20030912,3
CAN,CAN,18,20090520,7
USA,CAN,05,20140111,3
CAN,CAN,04,20090227,3
USA,CAN,01,20050525,5
USA,CAN,10,20060406,18
JPN,CAN,12,20111207,1
USA,CAN,19,20121105,2
CAN,CAN,01,20080225,1
RUS,CAN,04,20120608,1
ISR,CAN,04,20140831,2
EUR,CAN,04,20140602,3
CAN,CAN,11,20060822,1
KOR,CAN,19,20140323,5
USA,CAN,17,20120125,1
CAN,CAN,01,20111120,10
CAN,CAN,10,20130724,8
RUS,CAN,07,20140315,21
JPN,CAN,04,20110705,3
CAN,CAN,08,20110417,9
ISR,CAN,10,20121130,12
UKR,CAN,04,20140924,3
AUS,CAN,04,20130901,15
NZL,CAN,16,20071101,10
CAN,CAN,07,20101026,9
USA,CAN,04,20000605,2
AFG,CAN,05,20090531,1
USA,CAN,08,20141115,28
CAN,CAN,04,20130615,16
CAN,CAN,19,20130603,12
CAN,CAN,05,20121206,12
DNK,CAN,08,20070223,7
FRA,CAN,04,20120419,5
PAK,CAN,04,20130226,2
PAK,CAN,19,20070612,6
CAN,CAN,01,20130105,4
CAN,CAN,02,20110210,8
NZL,CAN,07,20130910,12
USA,CAN,02,20140502,6
CAN,CAN,02,20010330,1
TUN,CAN,04,20110126,1
USA,CAN,08,20130925,2
CAN,CAN,09,20140128,2
PHL,CAN,04,20140628,3
POL,CAN,04,20000606,10
USA,CAN,12,20131118,3
CAN,CAN,02,20091228,2
AUS,CAN,04,20141210,5
MYS,CAN,01,20121022,5
USA,CAN,08,20091216,4
SAU,CAN,04,20110427,8
USA,CAN,04,20121120,9
IDN,CAN,17,20090623,6
RUS,CAN,05,20131121,2
EGY,CAN,04,20140810,5
ISL,CAN,03,20110511,2
CAN,CAN,04,20121123,47
MCO,CAN,02,20080705,2
AFG,CAN,10,20090507,4
WST,CAN,04,20140611,1
AUS,CAN,04,20120319,6
AFG,CAN,04,20071218,1
CAN,CAN,19,20090317,1
USA,CAN,19,20130709,8
CAN,CAN,04,20130621,6
HTI,CAN,02,20120308,6
JPN,CAN,09,20090907,9
USA,CAN,06,20120403,1
CAN,CAN,02,20130322,6
ZAF,CAN,03,20131111,2
IRQ,CAN,18,20141028,10
CAN,CAN,14,20120223,28
USA,CAN,01,20100829,4
LKA,CAN,04,20121109,1
DEU,CAN,17,20140907,16
BHR,CAN,04,20140109,10
FIN,CAN,19,20120119,1
CAN,CAN,17,20130804,10
COL,CAN,17,20130913,6
CAN,CAN,01,20130616,5
CAN,CAN,04,20130221,4
USA,CAN,10,20100210,2
USA,CAN,04,20141001,27
CHN,CAN,02,20100401,2
USA,CAN,17,20140227,50
USA,CAN,04,20130213,5
USA,CAN,19,20121213,2
MEX,CAN,04,20090809,5
LBY,CAN,02,20120210,2
USA,CAN,11,20120626,3
JAM,CAN,04,20121024,6
GBR,CAN,05,20120207,2
USA,CAN,04,20090925,4
KGZ,CAN,11,20120129,1
USA,CAN,11,20130824,34
CHN,CAN,04,20120214,4
USA,CAN,02,20141213,4
USA,CAN,02,20120513,4
MDV,CAN,11,20090106,2
ISR,CAN,19,20100809,12
CAN,CAN,02,20090115,9
USA,CAN,19,20080407,2
KEN,CAN,01,20100925,4
RUS,CAN,03,20090118,4
EGY,CAN,08,20131007,18
NLD,CAN,08,20120112,7
VEN,CAN,04,20000508,1
CAN,CAN,08,20120516,7
CAN,CAN,03,20110626,1
PHL,CAN,04,20141127,6
PAK,CAN,19,20100812,4
CAN,CAN,08,20130426,6
CHN,CAN,04,20101110,7
USA,CAN,02,20110628,12
NMR,CAN,11,20140511,1
AUS,CAN,03,20130620,4
CAN,CAN,04,20140811,1
USA,CAN,02,20130831,1
DEU,CAN,01,20120619,31
ITA,CAN,12,20140706,2
USA,CAN,01,20121223,1
CAN,CAN,05,20141122,8
CHN,CAN,11,20100730,3
RUS,CAN,01,20140328,1
USA,CAN,19,20150131,1
USA,CAN,12,20080613,1
NGA,CAN,11,20110406,4
CHN,CAN,02,20140313,7
PRT,CAN,09,20130912,4
FRA,CAN,04,20090711,4
EUR,CAN,17,20111123,9
GBR,CAN,04,20140315,12
EGY,CAN,02,20110204,2
SYR,CAN,04,20120331,2
USA,CAN,02,20141117,10
GBR,CAN,04,20100421,4
CHN,CAN,03,20141105,3
CAN,CAN,07,20140207,10
USA,CAN,10,20130126,4
DEU,CAN,01,20120618,2
CAN,CAN,02,20130613,6
CAN,CAN,04,20110122,7
PAK,CAN,06,20130903,8
USA,CAN,03,20090413,5
USA,CAN,04,20110402,7
CAN,CAN,03,20130208,24
DNK,CAN,04,20070413,2
ISR,CAN,16,20081203,9
CAN,CAN,17,20040408,1
ECU,CAN,04,20130217,2
USA,CAN,18,20090815,2
UZB,CAN,03,20011128,2
MEX,CAN,04,20110719,3
USA,CAN,05,20110110,4
SLV,CAN,05,20100107,3
PSE,CAN,04,20031001,2
CAN,CAN,08,20080709,1
USA,CAN,19,20140608,20
CZE,CAN,02,20090420,5
MEX,CAN,19,20130112,6
DEU,CAN,19,20121123,6
USA,CAN,02,20110524,5
CAN,CAN,18,20120403,5
CAN,CAN,04,20101008,9
GBR,CAN,02,20130801,30
CAN,CAN,05,20141006,12
AUS,CAN,02,20131205,6
USA,CAN,04,20120615,3
GHA,CAN,04,20110530,12
CAN,CAN,02,20120222,2
AFR,CAN,04,20120928,1
BLZ,CAN,04,20070406,9
THA,CAN,04,20081230,12
JPN,CAN,06,20121022,65
USA,CAN,06,20081213,4
JPN,CAN,12,20131205,12
BRA,CAN,04,20140212,2
CAN,CAN,07,20121105,2
CAN,CAN,03,20060328,2
JAM,CAN,04,20120501,6
EGY,CAN,01,20141129,8
IND,CAN,13,20131024,4
ISR,CAN,04,20140309,2
THA,CAN,04,20090609,6
RUS,CAN,04,20060629,3
USA,CAN,04,20111021,8
DEU,CAN,04,20080707,7
CAN,CAN,19,20130108,2
PSE,CAN,04,20140616,20
USA,CAN,04,20130803,2
CAN,CAN,04,20150117,8
CAN,CAN,07,20120813,6
EUR,CAN,04,20071026,4
USA,CAN,01,20080413,2
CAN,CAN,04,20140518,3
MEX,CAN,04,20120612,6
USA,CAN,04,20140813,4
IRL,CAN,14,20091216,4
RUS,CAN,03,20111030,2
RUS,CAN,01,20130504,4
EUR,CAN,03,20070914,3
ESP,CAN,01,20030423,4
IRQ,CAN,04,20051127,5
KOR,CAN,05,20010207,1
TZA,CAN,04,20080720,7
USA,CAN,12,20141022,2
CAN,CAN,02,20130115,8
USA,CAN,10,20141219,3
EGY,CAN,06,20150212,96
CAN,CAN,03,20091106,2
USA,CAN,07,20090729,2
USA,CAN,04,20090113,8
USA,CAN,11,20110915,6
RUS,CAN,04,20030508,8
RUS,CAN,06,20141101,2
BEL,CAN,03,20110112,6
GBR,CAN,02,20091023,2
USA,CAN,04,20110108,20
NMR,CAN,04,20100111,10
CAN,CAN,17,20110701,2
UKR,CAN,04,20130103,2
EGY,CAN,04,20150213,8
USA,CAN,07,20140630,1
NOR,CAN,19,20110805,3
PAN,CAN,04,20140319,10
PRK,CAN,05,20000111,2
GBR,CAN,17,20120806,2
JPN,CAN,05,20071218,1
MEX,CAN,04,20111206,100
SYR,CAN,09,20140320,7
USA,CAN,11,20120528,1
CAN,CAN,07,20090407,9
ARE,CAN,02,20120212,29
CAN,CAN,04,20110907,76
PAK,CAN,04,20111101,2
USA,CAN,06,20120724,4
USA,CAN,08,20090920,4
USA,CAN,19,20140727,9
USA,CAN,02,20140731,8
CHN,CAN,05,20130929,1
VNM,CAN,08,20100304,5
DEU,CAN,17,20080314,3
IRL,CAN,17,20110815,5
BEL,CAN,19,20140526,6
MDV,CAN,05,20141212,10
USA,CAN,06,20140209,2
USA,CAN,09,20100422,2
JAM,CAN,17,20131025,10
USA,CAN,01,20140205,4
CAN,CAN,01,20021204,4
GBR,CAN,09,20000805,2
GBR,CAN,06,20080421,2
RUS,CAN,03,20121219,1
ZAF,CAN,04,20080622,1
CAN,CAN,11,20131024,16
AUS,CAN,02,20140601,24
GBR,CAN,04,20080422,4
USA,CAN,17,20140429,1
VNM,CAN,17,20120609,2
CAN,CAN,03,20130807,2
USA,CAN,04,20090601,1
USA,CAN,03,20130730,5
GBR,CAN,08,20141130,4
RUS,CAN,05,20141008,10
USA,CAN,07,20070523,1
CHN,CAN,05,20070120,1
CAN,CAN,01,20090819,5
CAN,CAN,05,20131115,6
BWA,CAN,04,20140201,6
BLR,CAN,02,20120908,2
CAN,CAN,01,20141027,1
ITA,CAN,04,20101003,10
USA,CAN,17,20120823,2
GBR,CAN,07,20140515,4
AFG,CAN,04,20081218,2
IRL,CAN,05,20140830,7
ISR,CAN,19,20000131,3
CAN,CAN,05,20100121,25
RUS,CAN,01,20110325,4
SYR,CAN,01,20130320,4
KEN,CAN,04,20131219,2
CAN,CAN,09,20140605,24
ZWE,CAN,19,20110927,1
USA,CAN,11,20071109,10
CAN,CAN,17,20121222,3
SLE,CAN,03,20110329,14
USA,CAN,02,20110524,4
AFR,CAN,04,20081222,6
RUS,CAN,11,20140829,10
RUS,CAN,04,20110915,8
NZL,CAN,11,20130322,6
USA,CAN,17,20130812,5
AUS,CAN,11,20080306,3
CAN,CAN,01,20110205,4
CAN,CAN,01,20100910,2
USA,CAN,05,20070524,2
CAN,CAN,01,20090317,1
CUB,CAN,08,20101031,52
CAN,CAN,10,20140611,4
CAN,CAN,01,20120621,6
USA,CAN,04,20110517,2
CAN,CAN,12,20140203,3
MEX,CAN,03,20131022,4
CAN,CAN,17,20080205,2
FRA,CAN,04,20110913,3
JOR,CAN,03,20130825,6
THA,CAN,10,20120324,1
KHM,CAN,17,20090117,2
CHE,CAN,17,20130425,6
AFG,CAN,19,20110528,4
USA,CAN,11,20140326,4
ITA,CAN,04,20141123,12
PAK,CAN,11,20141218,2
GBR,CAN,04,20100505,2
CAN,CAN,19,20090313,10
NZL,CAN,05,20070430,1
USA,CAN,09,20070329,4
GBR,CAN,19,20110604,2
USA,CAN,06,20111013,18
CHE,CAN,11,20121128,1
CAN,CAN,05,20020626,4
ZAF,CAN,18,20091224,8
CAN,CAN,04,20081028,9
IDN,CAN,03,20131006,4
IDN,CAN,04,20101126,1
CAN,CAN,02,20110913,2
AUS,CAN,17,20141229,10
DEU,CAN,19,20140907,4
USA,CAN,04,20120511,6
USA,CAN,04,20071009,4
CAN,CAN,05,20080416,5
CAN,CAN,08,20131031,8
MKD,CAN,07,20141022,2
USA,CAN,01,20131105,4
NLD,CAN,08,20140419,22
MLI,CAN,05,20130211,4
GBR,CAN,04,20090302,4
RUS,CAN,04,20131118,2
GBR,CAN,04,20000216,2
CAN,CAN,03,20120530,9
PHL,CAN,04,20081119,4
CAN,CAN,01,20091205,6
CAN,CAN,05,20070329,2
CHN,CAN,06,20140311,2
SVK,CAN,14,20000828,7
CAN,CAN,02,20080110,6
AUS,CAN,07,20141125,2
CAN,CAN,19,20110409,10
LTU,CAN,06,20091014,3
CUB,CAN,04,20150101,8
MEX,CAN,04,20120229,4
USA,CAN,04,20110809,4
CAN,CAN,02,20130911,6
CAN,CAN,03,20110213,4
MAR,CAN,04,20101125,12
NZL,CAN,05,20110919,16
AUS,CAN,11,20100118,2
ZWE,CAN,08,20110811,1
MAC,CAN,11,20110313,1
USA,CAN,04,20121227,1
CAN,CAN,09,20121217,12
ARM,CAN,08,20140404,8
CAN,CAN,05,20080825,4
CAN,CAN,04,20141127,5
CAN,CAN,05,20091029,18
USA,CAN,09,20091213,4
KHM,CAN,17,20100916,5
CAN,CAN,04,20131016,4
ESP,CAN,12,20091019,16
EUR,CAN,05,20101201,3
MYS,CAN,04,20140921,2
USA,CAN,04,20030225,1
USA,CAN,05,20090701,2
DEU,CAN,03,20140923,4
ARG,CAN,04,20130117,4
FRA,CAN,01,20090312,2
CHN,CAN,03,20040414,3
USA,CAN,19,20131203,5
IRL,CAN,04,20120425,1
ISR,CAN,04,20141120,2
CHN,CAN,04,20120325,100
NLD,CAN,03,20111012,1
ZAF,CAN,04,20140205,6
OMN,CAN,04,20120222,12
AUS,CAN,03,20141202,16
DEU,CAN,08,20080127,5
CAN,CAN,05,20111015,1
CRI,CAN,04,20150116,1
GBR,CAN,01,20131002,1
USA,CAN,18,20110405,5
CAN,CAN,04,20141216,4
ISR,CAN,05,20150118,5
ITA,CAN,04,20141103,6
USA,CAN,06,20100816,4
CAN,CAN,18,20120216,9
LKA,CAN,11,20131107,4
USA,CAN,03,20141117,8
KEN,CAN,04,20090814,3
USA,CAN,14,20110519,7
EUR,CAN,05,20130928,1
PSE,CAN,05,20141013,1
CAN,CAN,02,20080423,8
BEL,CAN,04,20140116,8
ARE,CAN,08,20110913,18
CAN,CAN,03,20080724,5
IRL,CAN,04,20091029,1
USA,CAN,03,20070604,9
CAN,CAN,04,20130308,8
USA,CAN,11,20080519,3
USA,CAN,06,20030728,16
SYR,CAN,03,20080330,1
KNA,CAN,04,20100525,8
CAN,CAN,09,20141113,2
CAN,CAN,02,20130813,3
CAN,CAN,06,20140415,1
CAN,CAN,12,20060810,2
CAN,CAN,05,20111109,6
CAN,CAN,06,20120404,4
ESP,CAN,08,20101204,18
JAM,CAN,05,20131019,10
CAN,CAN,02,20131012,4
USA,CAN,05,20120604,15
GBR,CAN,11,20010606,1
NZL,CAN,19,20090330,2
CAN,CAN,02,20110123,5
MCO,CAN,04,20121010,2
EGY,CAN,08,20090915,8
USA,CAN,04,20111012,5
FRA,CAN,05,20021129,6
JOR,CAN,05,20080628,4
CAN,CAN,04,20090208,9
USA,CAN,17,20081031,1
GBR,CAN,11,20140628,5
NLD,CAN,05,20140707,8
USA,CAN,05,20080513,6
AUS,CAN,05,20131127,4
USA,CAN,05,20101014,2
GRC,CAN,14,20110223,2
PNG,CAN,03,20120206,2
ESP,CAN,01,20101107,1
ITA,CAN,04,20080202,2
FRA,CAN,02,20110722,2
USA,CAN,03,20140228,14
IRL,CAN,01,20110329,1
CAN,CAN,10,20141206,10
USA,CAN,03,20130801,10
ISL,CAN,04,20130318,2
GBR,CAN,04,20140312,8
AUS,CAN,06,20110309,2
BRA,CAN,11,20071119,8
USA,CAN,19,20091015,3
CAN,CAN,04,20090221,4
CAN,CAN,01,20130617,14
KOR,CAN,04,20120411,24
CAN,CAN,01,20091203,15
ESP,CAN,04,20090223,3
NOR,CAN,02,20130917,4
RUS,CAN,01,20130924,2
DZA,CAN,08,20130318,20
USA,CAN,05,20091124,19
EUR,CAN,04,20100224,6
CHN,CAN,19,20140807,2
NZL,CAN,17,20120920,4
JOR,CAN,04,20121013,8
NLD,CAN,14,20100818,3
USA,CAN,12,20140323,6
USA,CAN,06,20040909,1
POL,CAN,04,20120603,1
FRA,CAN,04,20101128,12
SDN,CAN,01,20010328,2
CAN,CAN,05,20070514,1
IRL,CAN,01,20030405,2
VNM,CAN,04,20101226,4
USA,CAN,17,20091122,2
CAN,CAN,07,20131226,4
CAN,CAN,04,20120215,2
CAN,CAN,02,20080626,4
GBR,CAN,04,20140223,7
ITA,CAN,14,20010623,2
FRA,CAN,01,20120402,8
CAN,CAN,17,20120713,10
CAN,CAN,03,20131023,60
CAN,CAN,09,20100608,9
NMR,CAN,07,20070430,5
USA,CAN,03,20090912,2
USA,CAN,01,20120619,8
USA,CAN,01,20100915,4
USA,CAN,01,20110306,5
USA,CAN,03,20021104,2
IRQ,CAN,04,20140909,8
LKA,CAN,17,20090410,9
USA,CAN,12,20140701,10
USA,CAN,04,20130123,3
BGD,CAN,04,20120404,2
GBR,CAN,19,20141030,1
USA,CAN,03,20120921,1
CAN,CAN,05,20070323,3
USA,CAN,12,20100529,1
MYS,CAN,06,20140128,30
CAN,CAN,02,20080907,4
COL,CAN,03,20100422,1
USA,CAN,11,20081020,1
JOR,CAN,04,20110107,2
SAU,CAN,04,20100627,1
USA,CAN,19,20110305,7
JPN,CAN,01,20130118,10
CHN,CAN,03,20080128,9
SYR,CAN,19,20140310,10
CAN,CAN,19,20080916,2
USA,CAN,04,20091015,8
CAN,CAN,12,20140731,2
USA,CAN,03,20110510,4
DNK,CAN,05,20101211,9
CAN,CAN,03,20010221,10
CAN,CAN,10,20140204,10
USA,CAN,01,20120418,6
HND,CAN,01,20120608,2
CAN,CAN,01,20140707,16
CZE,CAN,04,20080225,1
IRL,CAN,04,20141024,1
CAN,CAN,11,20130719,2
USA,CAN,11,20100201,1
USA,CAN,04,20081120,3
CAN,CAN,07,20101001,36
USA,CAN,04,20111128,1
DEU,CAN,04,20131206,4
CUB,CAN,09,20021103,6
CAN,CAN,18,20061103,2
CAN,CAN,04,20091211,6
EGY,CAN,17,20140130,6
IRN,CAN,05,20141216,3
USA,CAN,08,20111222,1
BLZ,CAN,19,20140103,10
