Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EUR,04,20140905,8
CZE,EUR,04,20020905,11
FRA,EUR,04,20081230,15
RUS,EUR,04,20120802,10
HRV,EUR,04,20041216,5
AZE,EUR,04,20130430,3
USA,EUR,04,20130614,6
HRV,EUR,04,20080307,7
CHL,EUR,04,20010225,2
LBY,EUR,04,20140827,8
RUS,EUR,04,20100117,12
ITA,EUR,04,20081124,4
IRN,EUR,04,20070414,8
EUR,EUR,04,20141213,6
WST,EUR,04,20110310,3
TUR,EUR,04,20061128,1
SYR,EUR,04,20120601,20
SWE,EUR,04,20091109,9
NLD,EUR,04,20040701,2
EUR,EUR,04,20121112,6
IRN,EUR,04,20120119,10
CZE,EUR,04,20090504,1
LUX,EUR,04,20120120,2
TTO,EUR,04,20030309,1
ESP,EUR,04,20141216,5
GBR,EUR,04,20060614,7
DEU,EUR,04,20110811,4
CYP,EUR,04,20120917,5
PRT,EUR,04,20000601,8
POL,EUR,04,20011207,1
THA,EUR,04,20120613,10
USA,EUR,04,20120725,12
IRQ,EUR,04,20050305,33
ISR,EUR,04,20110424,12
CHE,EUR,04,20120709,6
USA,EUR,04,20111107,7
USA,EUR,04,20091010,36
ARE,EUR,04,20140930,10
LKA,EUR,04,20031114,4
SWE,EUR,04,20121203,6
BGR,EUR,04,20110223,24
GRC,EUR,04,20020722,7
DNK,EUR,04,20100502,4
DEU,EUR,04,20140620,5
AUT,EUR,04,20131008,20
USA,EUR,04,20120119,5
RUS,EUR,04,20140904,18
CHN,EUR,04,20141016,2
BGR,EUR,04,20090703,9
CHN,EUR,04,20101210,1
GBR,EUR,04,20120215,3
SWE,EUR,04,20081229,2
AZE,EUR,04,20040127,7
SVK,EUR,04,20140410,10
CZE,EUR,04,20140424,5
USA,EUR,04,20070910,10
JOR,EUR,04,20050109,2
EUR,EUR,04,20140910,6
JPN,EUR,04,20120328,2
LBY,EUR,04,20070724,20
RUS,EUR,04,20130812,2
ARE,EUR,04,20120201,1
MLT,EUR,04,20140916,2
RUS,EUR,04,20011012,4
UKR,EUR,04,20080912,9
FRA,EUR,04,20120131,2
FRA,EUR,04,20080829,4
USA,EUR,04,20070307,9
HRV,EUR,04,20121111,6
LUX,EUR,04,20140926,5
UKR,EUR,04,20131211,30
MEX,EUR,04,20100921,1
USA,EUR,04,20040502,1
IRN,EUR,04,20060131,14
SDN,EUR,04,20011221,5
JPN,EUR,04,20060822,8
RUS,EUR,04,20110623,19
NMR,EUR,04,20140527,6
GRC,EUR,04,20101207,2
CHN,EUR,04,20050906,7
SDN,EUR,04,20060930,2
BEL,EUR,04,20141110,10
CAN,EUR,04,20120517,9
MMR,EUR,04,20120704,27
RUS,EUR,04,20111208,1
JPN,EUR,04,20140906,1
EUR,EUR,04,20081023,9
AZE,EUR,04,20100428,8
AUT,EUR,04,20140112,4
DEU,EUR,04,20131107,50
USA,EUR,04,20120130,2
USA,EUR,04,20140917,6
USA,EUR,04,20090529,3
HRV,EUR,04,20010228,18
FRA,EUR,04,20080723,5
GBR,EUR,04,20081107,1
GBR,EUR,04,20110228,8
AUT,EUR,04,20140116,8
LTU,EUR,04,20110819,7
YEM,EUR,04,20040718,3
CAN,EUR,04,20140620,2
TUR,EUR,04,20111129,4
DEU,EUR,04,20121012,7
GRC,EUR,04,20010106,3
LBY,EUR,04,20140819,20
ESP,EUR,04,20110316,3
DOM,EUR,04,20070112,4
SWE,EUR,04,20070507,3
UKR,EUR,04,20140113,4
SOM,EUR,04,20090901,9
PSE,EUR,04,20121210,10
IRL,EUR,04,20120319,26
CAN,EUR,04,20090823,2
EUR,EUR,04,20090302,3
EGY,EUR,04,20090326,3
BEL,EUR,04,20040604,4
IRN,EUR,04,20071130,16
CHN,EUR,04,20050101,1
ISL,EUR,04,20100209,5
AZE,EUR,04,20140418,4
POL,EUR,04,20140430,5
JPN,EUR,04,20071211,6
USA,EUR,04,20130206,3
ISR,EUR,04,20141107,4
USA,EUR,04,20100617,7
ZWE,EUR,04,20090623,4
TUR,EUR,04,20131020,1
AUT,EUR,04,20120207,18
BGR,EUR,04,20120928,2
CYP,EUR,04,20140208,8
SWE,EUR,04,20101009,8
RUS,EUR,04,20000620,4
LTU,EUR,04,20110126,20
HRV,EUR,04,20030527,3
EUR,EUR,04,20150129,6
IRN,EUR,04,20011121,4
GBR,EUR,04,20130731,20
FRA,EUR,04,20131124,34
AZE,EUR,04,20091111,1
USA,EUR,04,20030529,5
GRC,EUR,04,20150201,2
USA,EUR,04,20010416,8
ARM,EUR,04,20141120,17
EUR,EUR,04,20070113,9
AFG,EUR,04,20150204,8
MLI,EUR,04,20090610,1
USA,EUR,04,20110502,9
USA,EUR,04,20061121,8
PRT,EUR,04,20110613,2
USA,EUR,04,20130801,8
RWA,EUR,04,20120911,6
CZE,EUR,04,20150130,2
PAK,EUR,04,20131028,6
PAK,EUR,04,20110427,1
BGR,EUR,04,20100113,4
GBR,EUR,04,20140313,6
VNM,FIN,04,20030329,2
GRC,FIN,04,20090507,2
FIN,FIN,04,20101108,1
HUN,FIN,04,20120513,6
LTU,FIN,04,20000330,18
NOR,FIN,04,20090908,2
RUS,FIN,04,20111015,9
RUS,FIN,04,20070412,4
CHN,FIN,04,20100326,8
USA,FIN,04,20100817,9
ERI,FIN,04,20140212,2
LVA,FIN,04,20120628,6
ESP,FIN,04,20090813,2
CYP,FIN,04,20041010,2
USA,FIN,04,20140809,8
LVA,FIN,04,20010510,4
EUR,FIN,04,20040518,2
FIN,FIN,04,20000215,1
SVK,FIN,04,20110118,3
USA,FIN,04,20040211,2
RUS,FIN,04,20040317,7
IRN,FIN,04,20140901,4
PSE,FIN,04,20060426,2
USA,FIN,04,20080624,3
FIN,FIN,04,20121204,4
USA,FIN,04,20120727,5
ITA,FIN,04,20141022,2
RUS,FIN,04,20080326,1
POL,FIN,04,20141209,6
PRK,FIN,04,20110425,6
USA,FIN,04,20110809,1
FIN,FIN,04,20140926,6
FIN,FIN,04,20140509,6
SOM,FIN,04,20120126,1
CHN,FIN,04,20120111,9
CHN,FIN,04,20120228,16
MDV,FJI,04,20100219,4
THA,FJI,04,20121030,8
AUS,FJI,04,20101205,2
AUS,FJI,04,20100920,6
FJI,FJI,04,20121110,2
IDN,FJI,04,20131215,4
IRN,FJI,04,20070418,2
FJI,FJI,04,20140614,8
CHN,FJI,04,20131127,1
BWA,FJI,04,20000616,1
KIR,FJI,04,20150114,4
TON,FJI,04,20120319,1
CHE,FJI,04,20111020,2
GUY,FJI,04,20030207,1
FJI,FJI,04,20000408,2
FJI,FJI,04,20121018,2
NZL,FJI,04,20130107,5
SLB,FJI,04,20101214,15
USA,FJI,04,20140819,4
FJI,FJI,04,20120215,5
LKA,FJI,04,20091122,6
TON,FJI,04,20080730,5
DEU,FRA,04,20101006,1
USA,FRA,04,20070914,8
DEU,FRA,04,20121114,2
EUR,FRA,04,20131106,8
RUS,FRA,04,20080621,1
RUS,FRA,04,20141229,2
IRN,FRA,04,20090716,9
JPN,FRA,04,20061018,4
IDN,FRA,04,20120530,2
IRQ,FRA,04,20140810,17
ITA,FRA,04,20040612,5
GBR,FRA,04,20121207,6
CHN,FRA,04,20120506,2
RUS,FRA,04,20100525,2
FRA,FRA,04,20021119,10
RUS,FRA,04,20140305,8
FRA,FRA,04,20010924,5
SYR,FRA,04,20131222,6
IRQ,FRA,04,20020726,9
FRA,FRA,04,20061012,4
USA,FRA,04,20130620,8
THA,FRA,04,20090505,12
GBR,FRA,04,20130920,10
AUS,FRA,04,20140505,8
MAR,FRA,04,20140626,6
GBR,FRA,04,20050207,6
DEU,FRA,04,20050524,4
AUS,FRA,04,20100725,6
LBY,FRA,04,20040308,3
IRL,FRA,04,20121123,3
AFR,FRA,04,20130113,10
GBR,FRA,04,20091007,6
PSE,FRA,04,20081004,6
VNM,FRA,04,20150129,5
IRN,FRA,04,20110709,9
JPN,FRA,04,20100429,3
JPN,FRA,04,20130810,1
GBR,FRA,04,20140602,8
FRA,FRA,04,20080306,12
FRA,FRA,04,20091225,2
FRA,FRA,04,20100503,16
JOR,FRA,04,20140130,6
FRA,FRA,04,20030522,3
ITA,FRA,04,20031229,4
AGO,FRA,04,20140429,9
FRA,FRA,04,20040429,6
LBY,FRA,04,20111028,2
IRN,FRA,04,20060131,4
GIN,FRA,04,20140328,2
DEU,FRA,04,20120830,2
MEA,FRA,04,20130908,2
AFG,FRA,04,20000914,7
VNM,FRA,04,20121221,3
AUT,FRA,04,20051118,4
COL,FRA,04,20080726,67
RUS,FRA,04,20061013,5
LBY,FRA,04,20081106,7
PER,FRA,04,20141125,10
DEU,FRA,04,20030121,6
IRL,FRA,04,20140413,2
USA,FRA,04,20130118,8
GUY,FRA,04,20131027,8
RUS,FRA,04,20131108,10
DEU,FRA,04,20110629,28
ITA,FRA,04,20140410,6
EGY,FRA,04,20091006,4
DEU,FRA,04,20030127,16
YEM,FRA,04,20110910,55
GBR,FRA,04,20100728,1
ESP,FRA,04,20090309,4
TUN,FRA,04,20070618,2
GBR,FRA,04,20101015,6
AFR,FRA,04,20101111,7
FRA,FRA,04,20130224,9
GBR,FRA,04,20130308,6
PAK,FRA,04,20011107,19
USA,FRA,04,20120629,12
LBY,FRA,04,20110915,11
GBR,FRA,04,20090106,8
FRA,FRA,04,20090223,4
EUR,FRA,04,20140301,62
DNK,FRA,04,20020213,9
PHL,FRA,04,20091002,2
FRA,FRA,04,20110727,5
SYR,FRA,04,20120730,2
JOR,FRA,04,20120811,2
UKR,FRA,04,20140305,62
LBY,FRA,04,20050531,2
FRA,FRA,04,20130728,5
FRA,FRA,04,20090819,2
IRN,FRA,04,20110318,1
FRA,FRA,04,20130330,20
FRA,FRA,04,20121202,14
ITA,FRA,04,20000504,18
CHL,FRA,04,20080120,7
SYR,FRA,04,20110116,4
PRT,FRA,04,20100228,2
RUS,FRA,04,20110323,1
AUT,FRA,04,20110413,10
RUS,FRA,04,20131213,3
SDN,FRA,04,20110427,1
MLT,FRA,04,20130114,3
PHL,FRA,04,20111115,1
RWA,FRA,04,20091218,5
LBN,FRA,04,20120228,6
DZA,FRA,04,20110511,6
CIV,FRA,04,20021020,2
ARM,FRA,04,20140515,1
BRA,FRA,04,20090923,3
CAF,FRA,04,20061230,11
AZE,FRA,04,20100614,5
FRA,FRA,04,20130129,12
USA,FRA,04,20120719,5
USA,FRA,04,20060124,6
AUS,FRA,04,20120128,1
USA,FRA,04,20081007,2
DEU,FRA,04,20120504,2
LUX,FRA,04,20110711,144
GBR,FRA,04,20150210,2
IRN,FRA,04,20091018,1
FRA,FRA,04,20040301,5
USA,FRA,04,20111128,4
BHR,FRA,04,20140822,6
ISR,FRA,04,20010615,4
ISR,FRA,04,20110511,1
USA,FRA,04,20120811,3
DZA,FRA,04,20131212,6
GBR,FRA,04,20101018,25
TUR,FRA,04,20120225,2
EUR,FRA,04,20020415,1
RUS,FRA,04,20130405,2
TUN,FRA,04,20110702,2
DEU,FRA,04,20120707,1
EUR,FRA,04,20110127,1
DEU,FRA,04,20110322,5
CHN,FRA,04,20090719,6
LBY,FRA,04,20110224,30
AFR,FRA,04,20131029,60
USA,FRA,04,20120324,1
LBN,FRA,04,20141008,12
ITA,FRA,04,20140308,8
EUR,FRA,04,20000412,8
USA,FRA,04,20091226,4
SYR,FRA,04,20081015,2
ARE,FRA,04,20070709,3
CYP,FRA,04,20060227,3
TUR,FRA,04,20110716,2
FRA,FRA,04,20090210,6
CUB,FRA,04,20141231,6
YEM,FRA,04,20081106,4
EUR,FRA,04,20070516,2
NER,FRA,04,20130910,6
USA,FRA,04,20100202,5
USA,FRA,04,20070818,1
PER,FRA,04,20101001,7
DEU,FRA,04,20081022,2
EGY,FRA,04,20030131,5
AFR,FRA,04,20010523,3
SGP,FRA,04,20120318,2
ESP,FRA,04,20090126,16
DZA,FRA,04,20130414,2
IRN,FRA,04,20031021,7
RUS,FRA,04,20080119,1
CHE,FRA,04,20111107,3
IND,FRA,04,20101220,3
FRA,FRA,04,20090904,54
ISR,FRA,04,20140905,36
FRA,FRA,04,20120311,5
KEN,FRA,04,20140909,4
SDN,FRA,04,20140915,6
POL,FRA,04,20110107,1
HUN,FRA,04,20080210,5
EUR,FRA,04,20110112,2
BEL,FRA,04,20010928,5
USA,FRA,04,20090408,7
AUS,FRA,04,20100917,9
TUN,FRA,04,20000729,2
IRN,FRA,04,20131111,1
GBR,FRA,04,20011023,1
PER,FRA,04,20131210,8
RUS,FRA,04,20020708,4
COL,FRA,04,20120513,12
USA,FRA,04,20100326,3
RUS,FRA,04,20070419,6
USA,FRA,04,20090517,19
GRC,FRA,04,20120204,6
CHN,FRA,04,20130930,12
EUR,FRA,04,20120314,5
VNM,FRA,04,20100222,5
GBR,FRA,04,20021120,4
CAN,FRA,04,20130709,4
JPN,FRA,04,20030521,4
BEL,FRA,04,20090318,2
DEU,FRA,04,20030404,5
ITA,FRA,04,20100821,9
SAU,FRA,04,20130828,16
TUR,FRA,04,20080715,1
MYS,FRA,04,20130729,7
BRA,FRA,04,20090615,4
TZA,FRA,04,20150125,2
IRN,FRA,04,20071019,1
GBR,FRA,04,20050627,1
CHE,FRA,04,20110422,1
HTI,FRA,04,20100115,12
FRA,FRA,04,20081013,13
ISR,FRA,04,20081109,2
GBR,FRA,04,20071121,2
AFG,FRA,04,20020210,4
AFR,FRA,04,20150118,24
COG,FRA,04,20131117,4
RUS,FRA,04,20120519,14
LBN,FRA,04,20121019,486
CIV,FRA,04,20041118,3
SYR,FRA,04,20120417,14
CHN,FRA,04,20030313,16
USA,FRA,04,20141221,28
USA,FRA,04,20150108,9
ECU,FRA,04,20031002,6
FRA,FRA,04,20001121,7
GBR,FRA,04,20121213,8
USA,FRA,04,20131107,4
IND,FRA,04,20061115,2
USA,FRA,04,20120511,6
CHE,FRA,04,20090211,6
SAU,FRA,04,20150122,1
CZE,FRA,04,20110131,8
USA,FRA,04,20091018,2
GBR,FRA,04,20130122,12
ISR,FRA,04,20140301,10
EUR,FRA,04,20010704,4
AFR,FRA,04,20121224,6
DJI,FRA,04,20040809,1
ARM,FRA,04,20111007,27
CAN,FRA,04,20140207,8
FRA,FRA,04,20100712,5
LBN,FRA,04,20090401,1
DNK,FRA,04,20120713,1
IRL,FRA,04,20040602,2
LBN,FRA,04,20120208,3
EUR,FRA,04,20140908,4
ISR,FRA,04,20060530,6
BEL,FRA,04,20140329,36
ISR,FRA,04,20040721,2
USA,FRA,04,20140624,16
IND,FRA,04,20071220,4
HUN,FRA,04,20001011,4
TUN,FRA,04,20110304,14
AFR,FRA,04,20130127,8
DEU,FRA,04,20080804,12
AUS,FRA,04,20120329,13
FRA,FRA,04,20110719,10
MMR,FRA,04,20120630,2
JOR,FRA,04,20121024,8
KOR,FRA,04,20131126,2
ISR,FRA,04,20150109,2
JPN,FRA,04,20140613,6
AUS,FRA,04,20101104,1
CHN,FRA,04,20140804,4
CHN,FRA,04,20120308,5
SYR,FRA,04,20140107,10
USA,FRA,04,20140212,15
ITA,FRA,04,20090213,14
AUS,FRA,04,20100921,6
JOR,FRA,04,20140303,12
GRC,FRA,04,20130805,5
VEN,FRA,04,20090603,9
DEU,FRA,04,20010329,1
FIN,FRA,04,20140904,7
RUS,FRA,04,20140202,6
RUS,FRA,04,20070624,26
USA,FRA,04,20120715,5
CUB,FRA,04,20090805,1
GBR,FRA,04,20010201,1
RUS,FRA,04,20010411,5
QAT,FRA,04,20091118,2
CHN,FRA,04,20100116,2
ISR,FRA,04,20081001,3
ISL,FRA,04,20110128,1
GRC,FRA,04,20110408,5
EUR,FRA,04,20120324,4
PRT,FRA,04,20081208,2
EUR,FRA,04,20090227,10
ESP,FRA,04,20050704,6
KOR,FRA,04,20120131,2
RUS,FRA,04,20131117,14
BGR,FRA,04,20020212,4
FRA,FRA,04,20120229,1
EGY,FRA,04,20120604,7
GBR,FRA,04,20030716,1
RUS,FRA,04,20150204,1
RUS,FRA,04,20080305,2
FRA,FRA,04,20080609,4
FRA,FRA,04,20130413,2
FRA,FRA,04,20140710,3
USA,FRA,04,20110830,163
HTI,FRA,04,20101221,12
FRA,FRA,04,20091004,7
SEN,FRA,04,20141127,18
AZE,FRA,04,20140203,24
GBR,FRA,04,20090110,1
JPN,FRA,04,20120708,2
AFR,FRA,04,20090515,7
FRA,FRA,04,20120319,465
USA,FRA,04,20140607,6
GBR,FRA,04,20071008,22
GBR,FRA,04,20130118,105
UZB,FRA,04,20040128,5
CHN,FRA,04,20130118,18
ARM,FRA,04,20091002,3
EGY,FRA,04,20091220,6
CHE,FRA,04,20131222,4
MAR,FRA,04,20120910,1
JOR,FRA,04,20110204,4
IRN,FRA,04,20070124,5
SWE,FRA,04,20040309,1
ESP,FRA,04,20100526,5
FSM,FRA,04,20140317,1
FRA,FRA,04,20010202,1
CIV,FRA,04,20011124,2
NGA,FRA,04,20050514,6
AFG,FRA,04,20010921,2
DEU,FRA,04,20150111,2
VNM,FRA,04,20010418,16
DZA,FRA,04,20130716,12
USA,FRA,04,20070920,12
ESP,FRA,04,20090623,1
CZE,FRA,04,20131204,1
EUR,FRA,04,20040305,4
USA,FRA,04,20070922,8
GBR,FRA,04,20000710,1
ISR,FRA,04,20090520,3
AGO,FRA,04,20071211,1
CHN,FRA,04,20090901,3
DZA,FRA,04,20140904,6
USA,FRA,04,20110304,1
FRA,FRA,04,20120316,2
EUR,FRA,04,20110531,18
EUR,FRA,04,20130410,8
EUR,FRA,04,20120606,9
MYS,FRA,04,20130923,4
MAR,FRA,04,20031012,5
GBR,FRA,04,20110113,16
AUS,FRA,04,20140131,7
DZA,FRA,04,20141211,2
GBR,FRA,04,20090320,2
USA,FRA,04,20090914,8
CIV,FRA,04,20041113,1
USA,FRA,04,20110127,10
CHN,FRA,04,20120415,1
EGY,FRA,04,20090202,5
FRA,FRA,04,20031231,3
TUR,FRA,04,20070827,14
ARE,FRA,04,20120110,5
USA,FRA,04,20080622,5
IRQ,FRA,04,20080102,5
ARG,FRA,04,20080311,5
GBR,FRA,04,20140926,260
EUR,FRA,04,20080725,4
SLV,FRA,04,20050623,1
SAU,FRA,04,20110115,2
YEM,FRA,04,20091205,8
USA,FRA,04,20110520,11
COL,FRA,04,20030722,4
AZE,FSM,04,20100209,4
USA,FSM,04,20040201,9
ARM,FSM,04,20130410,1
PNG,FSM,04,20131106,2
JPN,FSM,04,20120608,2
VUT,FSM,04,20131110,4
EUR,FSM,04,20110922,7
AUT,FSM,04,20100217,4
EGY,FSM,04,20130113,1
GNQ,GAB,04,20110224,1
FRA,GAB,04,20030614,2
TCD,GAB,04,20090913,4
TCD,GAB,04,20050216,5
CAF,GAB,04,20090122,1
COG,GAB,04,20030813,2
FRA,GAB,04,20091118,8
FRA,GAB,04,20031121,4
USA,GAB,04,20020820,1
CHN,GAB,04,20060928,2
MAR,GAB,04,20101015,2
MAR,GAB,04,20020924,3
KEN,GAB,04,20070115,4
USA,GBR,04,20130314,5
GBR,GBR,04,20020709,2
SYR,GBR,04,20070627,2
MDG,GBR,04,20120803,2
CHE,GBR,04,20130826,2
IRN,GBR,04,20101017,14
HTI,GBR,04,20140821,1
TUR,GBR,04,20130111,2
GHA,GBR,04,20110112,2
EUR,GBR,04,20020526,3
PRT,GBR,04,20141102,12
TUN,GBR,04,20140210,2
MEA,GBR,04,20120522,9
CHN,GBR,04,20120408,1
ARE,GBR,04,20110702,4
USA,GBR,04,20090323,14
GBR,GBR,04,20120708,2
GBR,GBR,04,20040528,4
MAR,GBR,04,20010804,2
PAK,GBR,04,20080814,2
IRL,GBR,04,20120302,28
YEM,GBR,04,20090421,2
AUS,GBR,04,20150131,10
YEM,GBR,04,20140513,20
KOR,GBR,04,20030603,2
NZL,GBR,04,20140410,32
IRQ,GBR,04,20140622,6
IRN,GBR,04,20010919,4
SGP,GBR,04,20120313,3
GRC,GBR,04,20150107,4
ARG,GBR,04,20090305,4
GBR,GBR,04,20090424,2
FIN,GBR,04,20140324,2
GBR,GBR,04,20090816,4
JOR,GBR,04,20111110,1
CYP,GBR,04,20140916,10
SOM,GBR,04,20120225,5
RUS,GBR,04,20140602,18
AUS,GBR,04,20140629,16
ALB,GBR,04,20080218,2
USA,GBR,04,20080419,12
DEU,GBR,04,20130701,2
ARE,GBR,04,20120315,17
PAK,GBR,04,20110810,18
SWE,GBR,04,20090509,2
USA,GBR,04,20120302,7
AFR,GBR,04,20131216,2
GBR,GBR,04,20100324,6
USA,GBR,04,20070728,1
CHN,GBR,04,20111204,9
IRL,GBR,04,20120520,1
NLD,GBR,04,20140924,8
IRN,GBR,04,20030823,6
EGY,GBR,04,20140101,24
FRA,GBR,04,20140210,70
SYR,GBR,04,20150126,8
LBR,GBR,04,20120418,189
GRD,GBR,04,20120924,2
GRC,GBR,04,20090602,18
MMR,GBR,04,20131113,1
EUR,GBR,04,20070515,18
IRL,GBR,04,20150116,2
SOM,GBR,04,20081117,1
USA,GBR,04,20090502,3
IRN,GBR,04,20141122,10
RUS,GBR,04,20120624,3
EUR,GBR,04,20070610,6
CHN,GBR,04,20110104,6
FRA,GBR,04,20140914,6
AUS,GBR,04,20140916,1
NZL,GBR,04,20090128,6
AFR,GBR,04,20130723,4
VAT,GBR,04,20130724,18
ESP,GBR,04,20120717,2
RUS,GBR,04,20120801,4
AFR,GBR,04,20140910,1
BLR,GBR,04,20091228,4
USA,GBR,04,20120225,1
PAK,GBR,04,20020704,4
NGA,GBR,04,20140602,4
FRA,GBR,04,20130317,10
GBR,GBR,04,20120404,4
ARE,GBR,04,20141119,8
AFG,GBR,04,20141207,5
LKA,GBR,04,20091202,4
PAK,GBR,04,20080727,4
BWA,GBR,04,20100804,4
BRN,GBR,04,20140127,2
ITA,GBR,04,20130620,6
NLD,GBR,04,20141206,4
FRA,GBR,04,20150212,8
ARE,GBR,04,20080215,7
PRT,GBR,04,20091218,8
DEU,GBR,04,20080719,12
USA,GBR,04,20081117,7
PAK,GBR,04,20040715,6
BHS,GBR,04,20140712,8
AFR,GBR,04,20091228,2
FRA,GBR,04,20100606,1
CHN,GBR,04,20070321,1
BLR,GBR,04,20090330,4
IRL,GBR,04,20031030,1
PAK,GBR,04,20121008,10
IRN,GBR,04,20130220,18
TWN,GBR,04,20141109,6
DEU,GBR,04,20031216,1
IRN,GBR,04,20030206,9
IRQ,GBR,04,20070514,3
TUR,GBR,04,20140718,6
IRN,GBR,04,20080201,5
CHN,GBR,04,20050815,3
RUS,GBR,04,20110415,4
RUS,GBR,04,20081103,9
GBR,GBR,04,20000421,14
AFG,GBR,04,20030318,3
AFG,GBR,04,20100905,4
USA,GBR,04,20140305,8
DEU,GBR,04,20101112,1
IND,GBR,04,20140704,1
EGY,GBR,04,20110413,2
GBR,GBR,04,20011122,6
FRA,GBR,04,20130326,1
ISR,GBR,04,20120724,20
IND,GBR,04,20031015,2
UKR,GBR,04,20140606,2
AUS,GBR,04,20121108,1
MOZ,GBR,04,20081024,2
JPN,GBR,04,20140113,2
MYS,GBR,04,20140129,10
LCA,GBR,04,20100816,4
EUR,GBR,04,20140824,2
USA,GBR,04,20060820,2
AFR,GBR,04,20140714,3
SWE,GBR,04,20101206,10
AFR,GBR,04,20000928,5
AFR,GBR,04,20001103,9
GBR,GBR,04,20010314,4
CHN,GBR,04,20060502,1
USA,GBR,04,20100118,10
USA,GBR,04,20061108,6
CHN,GBR,04,20130719,4
IRQ,GBR,04,20100213,4
MDV,GBR,04,20100217,2
DZA,GBR,04,20130508,3
SEA,GBR,04,20100602,2
USA,GBR,04,20070118,9
GBR,GBR,04,20070309,7
RUS,GBR,04,20101026,1
SDN,GBR,04,20011029,2
ITA,GBR,04,20040508,2
EST,GBR,04,20110123,4
NOR,GBR,04,20140901,2
CHN,GBR,04,20141027,4
KEN,GBR,04,20060913,4
TUR,GBR,04,20070213,5
USA,GBR,04,20100803,8
USA,GBR,04,20070801,5
GHA,GBR,04,20120709,4
ERI,GBR,04,20140926,2
MKD,GBR,04,20091118,2
NZL,GBR,04,20091216,9
GBR,GBR,04,20081231,5
NLD,GBR,04,20070622,6
ZWE,GBR,04,20130731,1
GBR,GBR,04,20130901,6
CAN,GBR,04,20140711,6
USA,GBR,04,20041201,7
ITA,GBR,04,20010712,6
IRL,GBR,04,20061102,4
GBR,GBR,04,20140219,8
USA,GBR,04,20031105,5
SOM,GBR,04,20140710,2
IRL,GBR,04,20121026,8
FIN,GBR,04,20101125,1
DEU,GBR,04,20110206,3
CHN,GBR,04,20110911,5
DEU,GBR,04,20090420,8
USA,GBR,04,20140604,10
SWE,GBR,04,20101121,2
MMR,GBR,04,20080229,7
MEX,GBR,04,20050705,3
DEU,GBR,04,20090928,8
YEM,GBR,04,20130505,5
USA,GBR,04,20100524,2
CAN,GBR,04,20041023,6
USA,GBR,04,20101229,6
ESP,GBR,04,20051015,1
ITA,GBR,04,20091101,2
FRA,GBR,04,20120131,48
AUS,GBR,04,20011113,9
HRV,GBR,04,20110610,2
ESP,GBR,04,20030227,4
SYR,GBR,04,20131130,4
USA,GBR,04,20020819,4
ISR,GBR,04,20140422,1
EUR,GBR,04,20000307,14
NZL,GBR,04,20111202,2
SLE,GBR,04,20141003,20
CHN,GBR,04,20081017,8
DZA,GBR,04,20090603,6
IRL,GBR,04,20080321,1
ARE,GBR,04,20131117,8
SYR,GBR,04,20131126,8
GBR,GBR,04,20120306,21
SOM,GBR,04,20130526,8
RUS,GBR,04,20090322,1
KAZ,GBR,04,20031027,10
IRL,GBR,04,20101104,1
ZWE,GBR,04,20101026,3
CRI,GBR,04,20091104,4
GBR,GBR,04,20031208,3
GRC,GBR,04,20040122,7
CAN,GBR,04,20000528,8
IRQ,GBR,04,20100121,1
DEU,GBR,04,20140726,242
TUN,GBR,04,20110114,5
KOR,GBR,04,20120326,5
IRL,GBR,04,20140518,2
NZL,GBR,04,20140916,4
AFR,GBR,04,20110317,6
RUS,GBR,04,20091223,9
GBR,GBR,04,20081208,1
BGR,GBR,04,20130116,6
ARE,GBR,04,20131031,6
SLE,GBR,04,20140925,4
DEU,GBR,04,20141111,4
HRV,GBR,04,20130701,3
TJK,GBR,04,20040108,6
CAN,GBR,04,20140504,14
GBR,GBR,04,20071114,2
KEN,GBR,04,20060223,1
IRQ,GBR,04,20060522,21
FRA,GBR,04,20080710,16
DEU,GBR,04,20131203,4
SAU,GBR,04,20130522,4
AUS,GBR,04,20100424,3
RUS,GBR,04,20141202,2
MEX,GBR,04,20030430,1
MMR,GBR,04,20120708,2
FRA,GBR,04,20130916,7
LKA,GBR,04,20090830,1
ARG,GBR,04,20090915,8
GHA,GBR,04,20140808,6
GBR,GBR,04,20071022,2
EUR,GBR,04,20080417,1
ECU,GBR,04,20130704,9
GHA,GBR,04,20130722,10
FRA,GBR,04,20140228,12
USA,GBR,04,20000518,18
SYR,GBR,04,20140825,8
USA,GBR,04,20131125,62
BEL,GBR,04,20130908,6
FRA,GBR,04,20090528,1
RUS,GBR,04,20050702,1
DEU,GBR,04,20060629,10
USA,GBR,04,20091211,2
AFR,GBR,04,20120222,2
ESP,GBR,04,20131210,20
IRL,GBR,04,20021117,4
LBN,GBR,04,20040828,1
NZL,GBR,04,20101109,7
EUR,GBR,04,20000420,7
NLD,GBR,04,20101124,6
DEU,GBR,04,20080516,4
THA,GBR,04,20140911,8
DNK,GBR,04,20131211,4
NGA,GBR,04,20090420,7
CHN,GBR,04,20120708,6
USA,GBR,04,20040109,7
CHN,GBR,04,20091023,5
PAK,GBR,04,20080624,1
IRL,GBR,04,20120322,1
PAK,GBR,04,20030406,2
CAN,GBR,04,20150116,6
FRA,GBR,04,20101207,1
GBR,GBR,04,20080226,2
BHR,GBR,04,20110226,48
IRL,GBR,04,20090926,8
CHN,GBR,04,20120605,1
