Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,KOR,17,20100705,2
CAN,KOR,04,20140315,8
CHN,KOR,01,20090529,3
KOR,KOR,01,20041227,7
PRK,KOR,05,20090804,3
UGA,KOR,04,20050730,2
USA,KOR,04,20091117,43
GRC,KOR,04,20100928,4
PRK,KOR,04,20140304,1
FRA,KOR,19,20090523,3
CHN,KOR,04,20111117,8
MYS,KOR,04,20140816,4
USA,KOR,02,20090116,2
VNM,KOR,06,20141224,3
KOR,KOR,02,20000329,6
ZAF,KOR,02,20090712,6
USA,KOR,01,20101125,7
TUR,KOR,06,20120120,5
JPN,KOR,07,20060710,38
CHN,KOR,04,20020701,6
USA,KOR,01,20110901,8
PRK,KOR,05,20110324,3
USA,KOR,08,20130327,9
URY,KOR,05,20110614,2
RUS,KOR,02,20030206,5
PRK,KOR,06,20070815,3
KOR,KOR,04,20150127,5
PRK,KOR,03,20071027,1
POL,KOR,03,20090708,5
JPN,KOR,04,20060125,6
PRK,KOR,18,20100521,2
PRK,KOR,05,20030429,6
PRK,KOR,03,20101031,17
IDN,KOR,17,20101109,1
USA,KOR,12,20111027,2
PRK,KOR,08,20131029,7
MYS,KOR,04,20131108,2
USA,KOR,04,20060713,3
IDN,KOR,04,20110722,1
USA,KOR,18,20141105,1
KOR,KOR,17,20140302,4
BRN,KOR,04,20131005,2
IDN,KOR,03,20010525,1
PRK,KOR,12,20021004,3
USA,KOR,01,20021021,2
JPN,KOR,03,20030106,9
CHN,KOR,17,20100818,4
IRN,KOR,04,20090318,9
PRK,KOR,13,20110629,3
USA,KOR,03,20070417,17
BGD,KOR,13,20100803,9
CHN,KOR,04,20130730,6
KOR,KOR,03,20071114,36
PRK,KOR,04,20060617,14
GBR,KOR,03,20120514,2
RUS,KOR,01,20030607,4
PRK,KOR,19,20110108,3
CHN,KOR,04,20090912,4
KOR,KOR,17,20010524,2
PRK,KOR,04,20120101,8
JPN,KOR,06,20060714,9
JPN,KOR,04,20060806,7
PRK,KOR,19,20081009,2
JPN,KOR,03,20030103,9
IRQ,KOR,04,20070223,2
JPN,KOR,07,20130813,6
USA,KOR,01,20071127,2
PHL,KOR,04,20000714,5
PRK,KOR,05,20010819,4
JPN,KOR,05,20141129,4
PRK,KOR,01,20090301,1
CAN,KOR,04,20100916,3
CHN,KOR,05,20130808,8
DNK,KOR,04,20120910,5
PRK,KOR,17,20130424,2
KOR,KOR,06,20040530,7
IRQ,KOR,04,20040621,2
PRK,KOR,01,20090607,1
NGA,KOR,04,20140810,20
PRK,KOR,03,20050910,9
PRK,KOR,12,20140122,10
PHL,KOR,04,20030902,9
KOR,KOR,04,20010226,7
USA,KOR,02,20061114,4
KOR,KOR,17,20120923,2
RUS,KOR,01,20100724,2
CHN,KOR,06,20120711,7
JPN,KOR,19,20120831,14
PRK,KOR,04,20110213,16
PRK,KOR,01,20090216,6
KOR,KOR,15,20090301,14
PRK,KOR,19,20130727,15
JPN,KOR,03,20140412,6
KOR,KOR,13,20080103,12
VNM,KOR,03,20110524,12
QAT,KOR,02,20140601,10
JPN,KOR,04,20080726,6
AUS,KOR,02,20120221,7
EST,KOR,05,20081030,1
EUR,KOR,01,20121120,10
PRK,KOR,02,20121211,4
KOR,KOR,12,20020821,4
UKR,KOR,04,20140225,10
PRK,KOR,15,20140228,1
KOR,KOR,06,20040211,7
JPN,KOR,05,20140529,110
KOR,KOR,06,20090630,7
NAM,KOR,04,20111031,2
JPN,KOR,03,20080305,2
KOR,KOR,17,20080717,13
KOR,KOR,06,20131218,10
USA,KOR,17,20110415,3
PRK,KOR,11,20140529,4
KOR,KOR,01,20080122,2
USA,KOR,03,20050601,5
PRK,KOR,04,20060616,7
USA,KOR,04,20141020,9
CHN,KOR,04,20071126,3
JPN,KOR,04,20140708,2
FRA,KOR,05,20091021,3
PRK,KOR,04,20060606,4
CHN,KOR,02,20130204,2
PRK,KOR,11,20130706,6
RUS,KOR,01,20030721,1
GBR,KOR,19,20130914,10
USA,KOR,03,20080215,9
CHN,KOR,19,20111118,18
USA,KOR,03,20010319,3
SAU,KOR,07,20120311,6
PRK,KOR,05,20100827,50
USA,KOR,12,20100916,2
SGP,KOR,04,20040413,2
KOR,KOR,01,20101025,7
CHN,KOR,04,20111026,4
PRK,KOR,13,20001001,6
JPN,KOR,04,20100116,4
USA,KOR,11,20110724,1
MYS,KOR,04,20071114,8
USA,KOR,04,20110927,4
CHN,KOR,04,20110107,2
CAN,KOR,11,20140913,2
USA,KOR,04,20131207,36
NGA,KOR,03,20130411,6
CHN,KOR,19,20090412,10
USA,KOR,01,20071101,2
KOR,KOR,08,20050610,2
KOR,KOR,02,20140925,2
PRK,KOR,04,20020627,1
GBR,KOR,16,20081112,8
PRK,KOR,04,20070330,1
PRK,KOR,16,20130709,2
USA,KOR,01,20120828,2
PRK,KOR,17,20140629,5
KOR,KOR,19,20130216,4
CHN,KOR,03,20101122,4
CHN,KOR,04,20130821,2
USA,KOR,17,20000411,4
PRK,KOR,11,20111029,2
SHN,KOR,04,20141010,2
CHN,KOR,05,20020717,5
CHN,KOR,04,20070413,7
JPN,KOR,04,20030607,6
PRK,KOR,04,20120125,5
DZA,KOR,05,20011124,16
CHN,KOR,05,20080803,2
USA,KOR,02,20061019,45
SEA,KOR,11,20110717,4
USA,KOR,08,20120613,11
KOR,KOR,13,20110908,2
CHN,KOR,03,20030720,6
KOR,KOR,09,20030904,5
PRK,KOR,01,20030908,3
USA,KOR,15,20040430,6
KOR,KOR,01,20071121,2
AGO,KOR,05,20051207,3
PRK,KOR,12,20130705,4
CHN,KOR,11,20140403,124
USA,KOR,18,20101128,14
JPN,KOR,01,20111219,4
PRK,KOR,06,20020329,2
PRK,KOR,03,20051006,2
JPN,KOR,09,20010402,22
USA,KOR,05,20140206,9
KOR,KOR,03,20130818,6
EUR,KOR,11,20101003,2
PRK,KOR,08,20000420,10
NZL,KOR,05,20111002,2
CHN,KOR,03,20100423,1
CHN,KOR,03,20140208,2
JPN,KOR,04,20090214,6
NZL,KOR,03,20101027,1
PRK,KOR,03,20071103,10
PRK,KOR,04,20090823,186
KOR,KOR,17,20020605,3
PRK,KOR,04,20061129,3
CHN,KOR,01,20150204,42
EUR,KOR,04,20010525,2
IDN,KOR,17,20060705,6
PRK,KOR,05,20091123,3
USA,KOR,01,20091216,1
ESP,KOR,05,20110714,3
USA,KOR,04,20031106,2
USA,KOR,03,20150209,2
IRQ,KOR,04,20040608,5
KOR,KOR,04,20060708,2
KOR,KOR,11,20080805,2
KOR,KOR,04,20100315,3
JPN,KOR,11,20140131,2
IRN,KOR,05,20090120,2
KOR,KOR,04,20070815,4
USA,KOR,02,20071107,2
PRK,KOR,01,20060515,4
CHN,KOR,04,20020211,2
AUS,KOR,04,20070403,6
KOR,KOR,03,20150101,16
PRK,KOR,04,20071126,7
CAN,KOR,06,20111013,70
JPN,KOR,05,20050306,1
KOR,KOR,01,20080312,2
TUR,KOR,04,20120129,9
USA,KOR,07,20100318,4
CHN,KOR,06,20140127,4
AUS,KOR,17,20090305,7
PRK,KOR,04,20120801,2
KOR,KOR,04,20040814,4
KOR,KOR,05,20000303,12
SEA,KOR,04,20140715,4
SEA,KOR,07,20090813,2
JPN,KOR,05,20100127,2
USA,KOR,01,20100128,6
IDN,KOR,05,20020712,1
KOR,KOR,02,20140203,5
SEA,KOR,04,20070114,4
PRK,KOR,04,20010130,5
USA,KOR,07,20141109,7
YEM,KOR,04,20090316,24
PRK,KOR,04,20101001,8
JPN,KOR,04,20131002,3
CHN,KOR,02,20080412,4
PRK,KOR,13,20120603,13
FRA,KOR,05,20121009,10
JPN,KOR,03,20050506,2
CHN,KOR,10,20101213,1
USA,KOR,05,20141226,20
THA,KOR,06,20090227,1
KOR,KOR,04,20041019,4
ISR,KOR,05,20120125,4
USA,KOR,04,20110619,15
JPN,KOR,05,20090325,6
AUT,KOR,04,20040902,14
FRA,KOR,01,20110920,2
USA,KOR,03,20120116,9
PRK,KOR,04,20011002,6
USA,KOR,06,20110629,9
JPN,KOR,05,20100607,5
KOR,KOR,05,20090910,4
NZL,KOR,05,20120125,6
IRQ,KOR,18,20041203,3
JPN,KOR,11,20010713,16
KOR,KOR,11,20131119,6
JPN,KOR,04,20020220,7
JPN,KOR,16,20030122,2
IRQ,KOR,08,20030313,9
PER,KOR,19,20120611,6
KOR,KOR,06,20100725,4
KOR,KOR,04,20091022,25
USA,KOR,03,20131105,8
PRK,KOR,08,20120731,2
KOR,KOR,12,20080508,3
PRK,KOR,19,20120112,1
CAN,KOR,04,20110402,6
VNM,KOR,04,20061102,2
USA,KOR,04,20070402,26
PRK,KOR,13,20051204,7
AUS,KOR,09,20140905,10
KOR,KOR,17,20090422,3
PRK,KOR,03,20061207,1
PRK,KOR,12,20130417,1
USA,KOR,19,20101029,4
USA,KOR,04,20111031,7
PRK,KOR,04,20001211,4
KOR,KOR,11,20120404,2
AFG,KOR,15,20100402,3
GBR,KOR,06,20120616,2
PRK,KOR,04,20140214,20
CHN,KOR,05,20030619,2
PRK,KOR,11,20041212,4
PRK,KOR,19,20130104,32
NLD,KOR,09,20120329,2
USA,KOR,17,20140323,8
ITA,KOR,03,20001123,3
PRK,KOR,04,20060306,2
PRK,KOR,04,20140213,2
CHN,KOR,01,20130708,10
JPN,KOR,04,20030606,12
RUS,KOR,04,20040629,1
SGP,KOR,04,20111021,6
LKA,KOR,04,20131019,8
JPN,KOR,05,20060927,1
IRQ,KOR,04,20100904,8
GBR,KOR,04,20010507,5
CHN,KOR,04,20120511,6
PRK,KOR,12,20101027,1
JPN,KOR,04,20131001,91
SVK,KOR,06,20140810,2
VNM,KOR,02,20091021,3
AUT,KOR,03,20010511,2
USA,KOR,01,20040521,2
AUS,KOR,03,20101109,6
CHN,KOR,05,20131007,10
JPN,KOR,03,20051020,2
PRK,KOR,11,20130316,3
PRK,KOR,02,20101219,15
CHN,KOR,02,20110116,1
PRK,KOR,07,20060511,2
RUS,KOR,03,20061017,2
JPN,KOR,19,20121102,2
ARG,KOR,05,20060621,3
PRK,KOR,19,20070115,20
PRK,KOR,04,20110728,56
KOR,KOR,16,20140404,8
PRK,KOR,08,20090925,2
CHN,KOR,04,20030220,1
USA,KOR,02,20031102,2
KOR,KOR,01,20150129,6
KOR,KOR,02,20000525,2
PRK,KOR,16,20121220,24
PRK,KOR,12,20120226,2
CHN,KOR,04,20030506,8
KOR,KOR,04,20140711,1
RUS,KOR,04,20010807,8
USA,KOR,02,20140910,8
KOR,KOR,13,20100520,1
USA,KOR,04,20070301,4
AUS,KOR,04,20071120,2
RUS,KOR,19,20101125,28
PRK,KOR,03,20091006,2
RUS,KOR,05,20060914,5
JPN,KOR,04,20100403,2
VNM,KOR,03,20030317,9
PRK,KOR,12,20070411,5
PRK,KOR,11,20101009,4
ARE,KOR,05,20131014,10
KOR,KOR,06,20060601,18
JPN,KOR,11,20060705,8
CHN,KOR,04,20110308,4
JPN,KOR,11,20120410,33
PRK,KOR,12,20041130,28
PRK,KOR,12,20080706,6
PRK,KOR,04,20100920,8
CHN,KOR,02,20090803,10
USA,KOR,04,20060817,2
PRK,KOR,04,20130717,8
DEU,KOR,01,20141228,2
KOR,KOR,04,20130925,16
GBR,KOR,04,20050613,1
JPN,KOR,04,20101105,17
KOR,KOR,04,20071125,8
PRK,KOR,18,20001204,5
FIN,KOR,01,20140731,2
MEX,KOR,18,20080808,1
PRK,KOR,04,20081206,1
PRK,KOR,16,20110104,15
USA,KOR,06,20110113,9
JPN,KOR,01,20110710,2
CHN,KOR,04,20141124,2
PRK,KOR,04,20090506,1
KOR,KOR,02,20140327,3
USA,KOR,07,20130812,16
YEM,KOR,04,20101026,6
GBR,KOR,05,20110922,2
VNM,KOR,01,20111110,5
PRK,KOR,04,20051004,5
USA,KOR,03,20091013,27
DEU,KOR,07,20021127,1
PER,KOR,04,20120920,3
KOR,KOR,09,20140411,8
JPN,KOR,01,20140523,8
KOR,KOR,04,20101004,6
CHN,KOR,11,20130220,2
KOR,KOR,01,20020304,2
PRK,KOR,13,20140206,14
USA,KOR,07,20110728,14
KWT,KOR,06,20100629,9
UZB,KOR,04,20040509,10
AFR,KOR,04,20110126,1
CHN,KOR,10,20141112,8
USA,KOR,04,20120828,6
JPN,KOR,04,20000610,4
RUS,KOR,04,20001214,8
VAT,KOR,01,20140811,12
USA,KOR,08,20010807,16
JPN,KOR,04,20110424,70
PRK,KOR,04,20130321,5
USA,KOR,04,20040224,6
PRK,KOR,04,20091026,2
KOR,KOR,02,20140206,12
CHN,KOR,06,20130718,2
USA,KOR,04,20030418,6
KOR,KOR,04,20060921,5
CYP,KOR,05,20130327,16
SDN,KOR,01,20090121,5
KOR,KOR,04,20140706,2
JPN,KOR,03,20091024,6
KOR,KOR,04,20131111,2
USA,KOR,04,20091114,3
HUN,KOR,04,20130313,2
USA,KOR,05,20130320,8
KOR,KOR,12,20100526,7
KOR,KOR,01,20120801,2
JPN,KOR,04,20040228,26
BGD,KOR,06,20110105,4
USA,KOR,04,20121206,2
KOR,KOR,12,20120827,2
DEU,KOR,05,20000713,1
AFR,KOR,01,20090613,2
PRK,KOR,08,20090813,13
CHN,KOR,01,20100525,1
USA,KOR,11,20100605,20
PSE,KOR,04,20150213,1
AUS,KOR,04,20150111,4
USA,KOR,03,20080617,3
USA,KOR,03,20080618,24
USA,KOR,04,20110429,2
USA,KOR,06,20141028,13
PRK,KOR,03,20081009,2
KOR,KOR,11,20100501,2
CHN,KOR,09,20010117,5
JPN,KOR,05,20121227,6
AUS,KOR,08,20110819,7
USA,KOR,01,20140414,5
PRK,KOR,19,20140714,123
PRK,KOR,04,20010627,1
CHN,KOR,16,20010803,2
JPN,KOR,11,20060625,1
CHN,KOR,05,20080629,1
CHN,KOR,05,20061216,1
USA,KOR,19,20100316,5
KOR,KOR,01,20030717,4
USA,KOR,04,20031014,2
USA,KOR,04,20000708,6
KOR,KOR,03,20001219,5
JPN,KOR,04,20060421,1
USA,KOR,05,20080613,8
USA,KOR,05,20061021,12
USA,KOR,19,20130507,4
ETH,KOR,05,20130620,4
KOR,KOR,04,20130709,4
CHN,KOR,11,20100929,1
PRK,KOR,11,20101124,154
PRK,KOR,12,20140818,2
USA,KOR,05,20080603,9
CHE,KOR,01,20120325,3
LBY,KOR,04,20110823,10
KOR,KOR,17,20140310,6
KOR,KOR,05,20110105,4
BRA,KOR,05,20060401,2
USA,KOR,04,20110301,2
BRA,KOR,01,20091126,72
SGP,KOR,05,20100324,3
USA,KOR,01,20030209,8
KOR,KOR,03,20101022,2
KOR,KOR,11,20131007,3
CHN,KOR,19,20110111,16
JPN,KOR,03,20110419,1
PRK,KOR,04,20020405,1
SEA,KOR,03,20030428,3
USA,KOR,15,20140718,2
CHE,KOR,03,20130605,8
PAK,KOR,04,20100421,4
CHN,KOR,04,20060710,2
PRK,KOR,04,20030314,18
PRK,KOR,04,20090624,16
JPN,KOR,05,20050408,2
PRK,KOR,02,20101209,2
PRK,KOR,15,20101221,5
KOR,KOR,12,20100526,5
RUS,KOR,04,20090407,1
USA,KOR,17,20130106,2
NZL,KOR,05,20051115,1
MNG,KOR,05,20080411,1
PRK,KOR,08,20130807,2
DEU,KOR,05,20130909,4
SGP,KOR,04,20080721,1
IRQ,KOR,04,20120217,4
GBR,KOR,04,20131204,6
USA,KOR,03,20110628,32
GBR,KOR,03,20030222,9
KOR,KOR,11,20140112,27
USA,KOR,03,20140210,551
CHN,KOR,05,20070117,3
SEA,KOR,04,20120524,2
RUS,KOR,04,20070718,2
KOR,KOR,11,20130805,4
JPN,KOR,04,20150125,6
PRK,KOR,04,20070921,1
KOR,KOR,03,20101205,9
JPN,KOR,03,20071220,2
USA,KOR,15,20091026,2
CHE,KOR,12,20120131,2
JPN,KOR,04,20060820,1
KOR,KOR,08,20081009,5
IDN,KOR,04,20110722,8
PRK,KOR,04,20100713,6
SWE,KOR,03,20010223,7
GBR,KOR,03,20131105,6
EUR,KOR,11,20130226,12
PRK,KOR,04,20130312,2
CHN,KOR,04,20011120,1
USA,KOR,08,20141013,13
PRK,KOR,19,20141025,2
KOR,KOR,03,20140215,4
PRK,KOR,05,20130827,20
KOR,KOR,03,20000708,5
KOR,KOR,04,20140920,2
RUS,KOR,05,20100609,2
LBY,KOR,04,20100908,2
IND,KOR,03,20070911,1
CHN,KOR,11,20010731,3
PRK,KOR,04,20060701,13
CAN,KOR,03,20140319,4
USA,KOR,13,20130828,2
USA,KOR,03,20101206,6
PRK,KOR,02,20010501,9
CHN,KOR,04,20061027,19
JPN,KOR,03,20120824,8
IRN,KWT,17,20110410,38
ARE,KWT,05,20021220,4
EGY,KWT,19,20120208,1
PAK,KWT,11,20130818,10
MAR,KWT,03,20130926,2
KWT,KWT,04,20101206,5
JOR,KWT,04,20080509,2
RUS,KWT,04,20121115,6
USA,KWT,04,20120908,2
TUR,KWT,04,20071102,5
BGD,KWT,01,20121019,2
PSE,KWT,06,20080806,1
IRQ,KWT,03,20130611,10
AFG,KWT,04,20111017,1
IRN,KWT,04,20060530,5
JOR,KWT,11,20060410,2
QAT,KWT,04,20140424,30
KWT,KWT,04,20110127,9
AUS,KWT,06,20131103,6
PAK,KWT,03,20040826,1
MYS,KWT,17,20140403,4
KWT,KWT,04,20061220,1
KWT,KWT,08,20110206,81
SYC,KWT,04,20091111,2
KWT,KWT,01,20130128,12
ARE,KWT,03,20120403,1
ALB,KWT,04,20141222,8
KWT,KWT,07,20110910,4
USA,KWT,04,20140623,7
ZMB,KWT,05,20140212,10
ITA,KWT,04,20111011,2
GRC,KWT,03,20110320,1
CUB,KWT,04,20100718,4
MYS,KWT,04,20100922,27
BHR,KWT,05,20111219,2
ISR,KWT,01,20100830,3
OMN,KWT,04,20150126,8
BGD,KWT,03,20100201,7
KWT,KWT,08,20101226,2
LBN,KWT,11,20050531,7
GBR,KWT,04,20021230,5
KEN,KWT,11,20101109,2
USA,KWT,04,20080516,6
BHR,KWT,03,20120513,30
IRQ,KWT,07,20120509,9
IRQ,KWT,04,20090804,3
IRQ,KWT,17,20110126,10
USA,KWT,18,20041106,9
GBR,KWT,12,20091104,7
IRQ,KWT,02,20030414,4
SYR,KWT,19,20140724,4
IRN,KWT,04,20061120,1
IRQ,KWT,11,20021210,2
QAT,KWT,04,20130625,2
IRQ,KWT,11,20010418,4
CHN,KWT,01,20141224,2
EGY,KWT,04,20031002,2
KWT,KWT,01,20140411,3
ARE,KWT,04,20040626,6
IRQ,KWT,18,20080710,5
RUS,KWT,18,20110420,14
KWT,KWT,04,20111125,1
EGY,KWT,05,20001217,1
KWT,KWT,04,20140520,330
KWT,KWT,17,20120126,1
KWT,KWT,01,20100121,5
EGY,KWT,04,20100223,4
IDN,KWT,03,20030210,2
AZE,KWT,05,20090211,5
IRQ,KWT,04,20080107,2
JPN,KWT,03,20100331,8
CAN,KWT,04,20140512,2
BHR,KWT,16,20110811,2
MEX,KWT,04,20120701,10
KWT,KWT,01,20030606,1
IRQ,KWT,04,20100902,9
THA,KWT,10,20000827,3
KAZ,KWT,05,20141027,6
WST,KWT,04,20061212,1
YEM,KWT,05,20140205,4
USA,KWT,03,20080112,6
TZA,KWT,05,20101005,9
ARE,KWT,04,20011114,2
TUN,KWT,04,20141021,1
GBR,KWT,04,20030226,1
IRQ,KWT,16,20001129,27
IRQ,KWT,02,20110916,5
TUR,KWT,18,20140911,4
JOR,KWT,01,20111101,14
KWT,KWT,12,20010602,2
CHN,KWT,04,20090512,7
KWT,KWT,17,20140605,20
SDN,KWT,04,20000209,12
KOR,KWT,03,20051125,4
EGY,KWT,04,20061015,4
EGY,KWT,06,20150204,5
EGY,KWT,17,20120504,9
RUS,KWT,03,20140107,6
KWT,KWT,10,20000417,4
KWT,KWT,17,20130125,6
SEN,KWT,03,20090724,2
USA,KWT,04,20110916,4
AUS,KWT,04,20101202,2
KWT,KWT,04,20110128,1
GBR,KWT,01,20030304,2
USA,KWT,11,20101111,3
YEM,KWT,03,20080102,3
KWT,KWT,19,20030321,9
JOR,KWT,03,20070202,2
KWT,KWT,01,20120520,1
GBR,KWT,02,20131206,2
GMB,KWT,04,20120619,9
KWT,KWT,04,20110929,12
SAU,KWT,03,20000729,8
KWT,KWT,05,20111216,2
USA,KWT,07,20141024,3
IRQ,KWT,02,20100302,12
SYR,KWT,04,20040726,1
KWT,KWT,11,20011013,5
BHR,KWT,03,20080108,3
LVA,KWT,02,20011005,4
EGY,KWT,11,20150105,12
MYS,KWT,04,20080113,6
GBR,KWT,05,20121128,2
BHR,KWT,03,20120516,1
BHR,KWT,04,20131219,2
SYR,KWT,14,20130426,8
LUX,KWT,04,20120625,2
EGY,KWT,04,20070423,2
IRQ,KWT,16,20110924,5
MYS,KWT,01,20101212,2
SAU,KWT,01,20150218,1
IRQ,KWT,11,20000928,6
TUN,KWT,04,20140319,3
FIN,KWT,04,20130329,2
MYS,KWT,04,20030901,10
IRN,KWT,06,20140506,2
SDN,KWT,04,20020116,8
AFG,KWT,04,20120401,2
MEA,KWT,03,20090113,1
LBN,KWT,04,20130714,10
IRQ,KWT,04,20120923,5
MYS,KWT,01,20121019,16
QAT,KWT,04,20120512,1
CAN,KWT,04,20090117,2
LBN,KWT,03,20101031,5
ARE,KWT,02,20110420,1
JOR,KWT,04,20001128,9
IRQ,KWT,04,20091105,6
GBR,KWT,05,20131216,10
ISR,KWT,04,20090114,3
MYS,KWT,19,20100625,7
IRQ,KWT,16,20141208,2
IRQ,KWT,17,20021019,2
SAU,KWT,05,20121225,8
IRQ,KWT,03,20110112,6
USA,KWT,19,20091102,1
CHN,KWT,04,20131118,4
SAU,KWT,03,20120202,9
SYR,KWT,02,20121019,2
GBR,KWT,01,20020815,2
KWT,KWT,02,20121016,2
IRQ,KWT,13,20010121,2
IRQ,KWT,01,20001128,2
ISR,KWT,03,20031129,1
GBR,KWT,04,20100812,7
EGY,KWT,01,20140406,5
AUS,LAM,04,20120405,2
VNM,LAO,05,20051213,2
CHN,LAO,04,20091222,85
VNM,LAO,17,20140815,12
NPL,LAO,04,20071018,2
KHM,LAO,19,20140312,3
RUS,LAO,03,20120511,18
CHN,LAO,04,20000714,11
KHM,LAO,04,20020620,5
NPL,LAO,04,20110821,7
SEA,LAO,03,20050711,3
USA,LAO,04,20141104,6
USA,LAO,01,20100921,2
JPN,LAO,02,20080515,2
VNM,LAO,06,20140129,4
LAO,LAO,04,20080830,1
KHM,LAO,17,20120713,4
THA,LAO,17,20120204,2
THA,LAO,19,20010131,8
THA,LAO,04,20090403,12
PRK,LAO,04,20130529,3
THA,LAO,04,20130717,3
LAO,LAO,06,20030624,4
MYS,LAO,03,20020726,1
THA,LAO,07,20070605,7
TWN,LAO,03,20140512,2
THA,LAO,01,20101213,2
MEX,LAO,04,20090323,9
IRL,LAO,17,20130928,6
PRK,LAO,05,20020512,1
LAO,LAO,01,20070308,3
LAO,LAO,05,20100913,9
BTN,LAO,06,20141017,2
USA,LAO,17,20101014,4
ITA,LAO,04,20070918,1
PAK,LAO,19,20101204,9
VNM,LAO,05,20061011,7
USA,LAO,04,20090819,2
USA,LAO,17,20070806,2
MMR,LAO,11,20120813,4
PAK,LAO,19,20090516,2
CHN,LAO,04,20141225,5
VNM,LAO,04,20120106,1
PRK,LAO,05,20140805,2
JPN,LAO,04,20050412,2
TUR,LBN,04,20131019,44
SYR,LBN,12,20050608,2
PSE,LBN,04,20020414,9
ISR,LBN,01,20101207,1
DEU,LBN,05,20080516,6
IRN,LBN,01,20131226,1
LBN,LBN,05,20141015,1
ISR,LBN,11,20110907,2
WST,LBN,01,20130116,2
MAR,LBN,11,20140903,10
JOR,LBN,03,20060922,13
ISR,LBN,11,20141201,2
PSE,LBN,05,20130822,3
IRQ,LBN,07,20150212,1
ISR,LBN,15,20101117,9
IRN,LBN,01,20141003,1
ITA,LBN,06,20060831,9
PSE,LBN,08,20070611,9
IRN,LBN,04,20140301,3
ARE,LBN,04,20111113,3
ISR,LBN,04,20121123,2
EGY,LBN,05,20110515,14
ISR,LBN,15,20110713,9
AUS,LBN,04,20070726,10
SYR,LBN,01,20031116,1
JOR,LBN,01,20101014,2
SYR,LBN,02,20111002,6
EGY,LBN,04,20000816,16
ISR,LBN,11,20130205,2
SYR,LBN,13,20130615,1
USA,LBN,08,20030707,5
SYR,LBN,01,20140626,8
ISR,LBN,06,20100805,15
LBN,LBN,05,20050627,7
JOR,LBN,01,20131119,3
EUR,LBN,03,20110404,3
ESP,LBN,04,20061013,5
USA,LBN,04,20141106,8
SYR,LBN,04,20140319,8
SYR,LBN,02,20111001,3
EGY,LBN,04,20140811,4
IRN,LBN,14,20080507,4
LBN,LBN,19,20070527,1
IRN,LBN,04,20080214,8
ISR,LBN,19,20050607,2
IRN,LBN,18,20051209,1
PRY,LBN,17,20110110,1
FRA,LBN,02,20150119,6
ISR,LBN,15,20071112,2
ISR,LBN,15,20110101,7
SAU,LBN,07,20110424,24
IRN,LBN,05,20070116,4
TUR,LBN,07,20120911,2
LBN,LBN,18,20121020,12
ISR,LBN,19,20091013,1
PSE,LBN,04,20060831,2
USA,LBN,03,20021102,9
SYR,LBN,03,20090105,12
CYP,LBN,01,20080512,6
SYR,LBN,01,20081225,5
ESP,LBN,04,20120404,8
ESP,LBN,11,20110802,2
IRN,LBN,05,20130724,8
SYR,LBN,08,20130820,44
AUS,LBN,17,20040805,1
FRA,LBN,02,20131206,1
IRQ,LBN,03,20140112,2
USA,LBN,09,20130906,3
SAU,LBN,05,20140503,18
LBN,LBN,17,20140512,10
SYR,LBN,01,20140609,1
SYR,LBN,14,20050313,7
ISR,LBN,01,20121125,6
LBN,LBN,01,20141127,4
LBN,LBN,01,20110901,1
LBN,LBN,01,20120809,3
SYR,LBN,13,20101117,5
USA,LBN,01,20131004,2
USA,LBN,04,20110407,24
EUR,LBN,16,20130312,8
IRN,LBN,04,20081013,7
SYR,LBN,08,20111228,5
PSE,LBN,04,20020607,9
LBN,LBN,01,20020915,2
SYR,LBN,16,20100414,2
FIN,LBN,16,20110201,1
IRN,LBN,05,20010409,2
SYR,LBN,04,20080817,1
AFG,LBN,04,20120229,2
JOR,LBN,01,20141104,2
IRN,LBN,04,20140114,5
PSE,LBN,18,20110726,2
USA,LBN,15,20030512,1
LBN,LBN,01,20040128,5
SYR,LBN,19,20101006,1
IRQ,LBN,02,20131018,2
LBY,LBN,04,20110222,2
LBN,LBN,11,20130709,13
USA,LBN,04,20101211,10
ITA,LBN,01,20140724,2
JPN,LBN,16,20060721,2
TUR,LBN,04,20100429,5
ISR,LBN,15,20030317,6
SYR,LBN,19,20130829,2
SYR,LBN,04,20040310,18
ISR,LBN,19,20060511,1
EGY,LBN,01,20120618,9
USA,LBN,11,20130211,7
IRL,LBN,19,20130928,20
IRN,LBN,08,20070304,1
MEA,LBN,04,20070530,1
NLD,LBN,04,20090424,4
SAU,LBN,08,20110925,2
LBN,LBN,04,20140719,1
LBN,LBN,07,20141008,2
SAU,LBN,02,20020323,2
LBN,LBN,11,20140213,10
USA,LBN,13,20070604,2
PSE,LBN,08,20101125,2
LBN,LBN,18,20080214,6
MEA,LBN,04,20010214,2
ISR,LBN,01,20080717,2
IRN,LBN,19,20110625,8
ZAF,LBN,05,20120606,1
USA,LBN,11,20110822,5
SYR,LBN,02,20120705,21
SYR,LBN,19,20120927,16
ISR,LBN,08,20110207,1
ISR,LBN,11,20100107,1
GBR,LBN,02,20120411,1
ITA,LBN,05,20141113,1
SDN,LBN,04,20090218,1
ISR,LBN,03,20150115,4
SYR,LBN,18,20121020,6
IRQ,LBN,01,20111216,1
LBN,LBN,04,20020111,3
SYR,LBN,02,20150103,1
VAT,LBN,04,20120917,30
ISR,LBN,04,20020308,2
LBN,LBN,19,20141008,8
