Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,NLD,03,20091220,2
NLD,NLD,03,20060606,1
IRN,NLD,03,20040903,3
USA,NLD,03,20110904,1
IRQ,NLD,03,20091225,1
PRK,NLD,03,20110105,9
GBR,NLD,03,20100304,2
ARM,NLD,03,20110618,2
CHN,NLD,03,20140318,2
JPN,NLD,03,20091226,8
USA,NLD,03,20150112,2
NLD,NLD,03,20131108,7
HUN,NLD,03,20140405,2
ITA,NLD,03,20130121,24
CHN,NLD,03,20080921,3
USA,NMR,03,20100920,4
AFR,NMR,03,20120110,3
CAN,NMR,03,20140321,24
MEX,NMR,03,20110415,4
CHE,NMR,03,20130928,4
EUR,NMR,03,20110508,9
RUS,NMR,03,20040526,9
EUR,NMR,03,20110602,4
USA,NMR,03,20110401,16
NPL,NOR,03,20090328,6
NOR,NOR,03,20120724,3
FRA,NOR,03,20130626,10
GBR,NOR,03,20090227,9
GBR,NOR,03,20040114,6
NOR,NOR,03,20140201,6
JAM,NOR,03,20110217,18
NOR,NOR,03,20001031,6
GBR,NOR,03,20110119,40
USA,NOR,03,20100721,3
NOR,NOR,03,20140426,18
CHN,NOR,03,20100531,15
USA,NOR,03,20080529,8
SYR,NOR,03,20141208,1
CHE,NOR,03,20020110,2
BGD,NPL,03,20130714,2
CHN,NPL,03,20121123,1
USA,NPL,03,20031222,4
DEU,NPL,03,20061127,1
NPL,NPL,03,20090804,7
IND,NPL,03,20060424,6
CHN,NPL,03,20080915,2
IND,NPL,03,20020118,2
CHN,NPL,03,20060726,1
IND,NPL,03,20141112,2
BTN,NPL,03,20140327,2
MYS,NZL,03,20140722,6
NZL,NZL,03,20100119,9
WSM,NZL,03,20110721,8
AUS,NZL,03,20110815,1
GBR,NZL,03,20020303,6
CAN,NZL,03,20140218,5
USA,NZL,03,20130914,2
CHN,NZL,03,20000821,5
CHE,NZL,03,20010116,1
GBR,NZL,03,20110302,1
ARE,NZL,03,20080505,2
USA,NZL,03,20111224,4
MDV,NZL,03,20071015,9
AUS,NZL,03,20120413,32
VNM,NZL,03,20030305,18
THA,NZL,03,20140607,4
BRN,NZL,03,20140520,2
NZL,NZL,03,20010212,1
AUS,NZL,03,20090803,4
SEA,NZL,03,20100113,1
AUS,NZL,03,20140307,14
AUS,NZL,03,20110316,56
NZL,NZL,03,20120328,6
SGP,NZL,03,20150212,4
NZL,NZL,03,20080725,36
IRN,OMN,03,20100804,1
USA,OMN,03,20110614,9
USA,OMN,03,20100926,8
BHR,OMN,03,20140912,2
RUS,OMN,03,20140611,2
AFG,PAK,03,20130523,4
AFG,PAK,03,20120404,4
KHM,PAK,03,20130820,2
PAK,PAK,03,20070221,16
IRN,PAK,03,20071110,6
USA,PAK,03,20091028,5
AFG,PAK,03,20081014,3
USA,PAK,03,20010605,4
USA,PAK,03,20110423,9
PAK,PAK,03,20040526,9
PAK,PAK,03,20110215,10
PAK,PAK,03,20130110,4
GBR,PAK,03,20020101,4
AFG,PAK,03,20131130,1
AFG,PAK,03,20030312,2
GBR,PAK,03,20070323,6
PAK,PAK,03,20080707,7
EUR,PAK,03,20080121,5
EGY,PAK,03,20130316,1
PAK,PAK,03,20021218,8
IRN,PAK,03,20140427,2
USA,PAK,03,20090522,7
AFG,PAK,03,20090321,9
USA,PAK,03,20120713,2
AFG,PAK,03,20100620,8
IND,PAK,03,20110821,3
AFG,PAK,03,20070423,4
IND,PAK,03,20051222,1
AFG,PAK,03,20090807,3
JPN,PAK,03,20090417,19
USA,PAK,03,20071122,2
EUR,PAK,03,20040720,6
TUR,PAK,03,20101223,6
IND,PAK,03,20140427,1
PAK,PAK,03,20070922,4
GBR,PAK,03,20120922,4
USA,PAK,03,20150111,2
MYS,PAK,03,20031027,1
USA,PAK,03,20131105,2
IND,PAK,03,20101229,8
AFG,PAK,03,20111121,8
PAK,PAK,03,20120709,10
KHM,PAK,03,20021104,1
JPN,PAK,03,20011120,5
CHN,PAK,03,20080809,1
AFG,PAK,03,20060527,6
CHN,PAK,03,20010830,9
PAK,PAK,03,20140821,10
AFG,PAK,03,20100817,2
NGA,PAK,03,20130524,6
USA,PAK,03,20110703,9
SAU,PAK,03,20110201,3
IND,PAK,03,20141023,50
IND,PAK,03,20081126,2
TUR,PAK,03,20080420,6
SAU,PAK,03,20090901,8
AFG,PAK,03,20080729,3
RUS,PAK,03,20100819,1
USA,PAK,03,20130910,24
CHN,PAK,03,20131225,1
AFG,PAK,03,20110309,5
IRN,PAK,03,20100816,12
USA,PAK,03,20040920,2
IRN,PAK,03,20121210,2
PAK,PAK,03,20071024,10
DNK,PAK,03,20130924,4
DEU,PAK,03,20091118,3
CHN,PAK,03,20140710,27
PAK,PAK,03,20010530,4
PAK,PAK,03,20131111,30
TJK,PAK,03,20100126,1
SAU,PAK,03,20071121,1
USA,PAK,03,20110502,26
USA,PAK,03,20120218,2
PAK,PAK,03,20050616,1
CHN,PAK,03,20140913,5
TUR,PAK,03,20050901,6
BRA,PAN,03,20140921,4
USA,PAN,03,20100128,9
USA,PAN,03,20110506,8
NIC,PAN,03,20130503,6
URY,PER,03,20010125,6
COL,PER,03,20101203,1
CHL,PER,03,20101203,8
USA,PER,03,20140706,3
ARG,PER,03,20090720,2
USA,PER,03,20070508,16
URY,PER,03,20030505,2
BGR,PER,03,20011128,6
ECU,PER,03,20100624,8
CHL,PER,03,20110609,6
BOL,PER,03,20121001,4
COL,PER,03,20090828,2
CHL,PER,03,20131125,6
POL,PER,03,20020405,4
ARE,PGS,03,20131117,10
JPN,PGS,03,20091119,9
IRN,PGS,03,20110608,1
IRN,PGS,03,20110502,5
USA,PGS,03,20000411,5
KWT,PGS,03,20140927,10
SEA,PHL,03,20140213,10
AUS,PHL,03,20091221,3
IDN,PHL,03,20110613,6
SWE,PHL,03,20140126,5
SGP,PHL,03,20031020,6
EUR,PHL,03,20140605,6
VAT,PHL,03,20150115,4
PHL,PHL,03,20131027,1
THA,PHL,03,20091215,18
PHL,PHL,03,20110615,4
USA,PHL,03,20051103,8
KOR,PHL,03,20020612,1
CHN,PHL,03,20070411,3
MNG,PHL,03,20050604,1
BRA,PHL,03,20111126,1
PHL,PHL,03,20000315,1
MYS,PHL,03,20110730,2
USA,PHL,03,20140320,8
CHN,PHL,03,20010124,1
ZAF,PHL,03,20000813,4
SEA,PHL,03,20000619,2
PHL,PHL,03,20110224,7
TWN,PHL,03,20140528,2
SEA,PHL,03,20071118,8
ITA,PHL,03,20130909,6
PAK,PHL,03,20130211,4
PHL,PHL,03,20150114,6
NZL,PHL,03,20141215,4
ARG,PHL,03,20130518,10
PHL,PHL,03,20020314,2
IDN,PHL,03,20030409,3
MYS,PHL,03,20120112,16
USA,PHL,03,20131115,50
PHL,PHL,03,20060616,1
PHL,PHL,03,20120818,6
CHN,PHL,03,20120126,13
PHL,PHL,03,20080605,7
USA,PHL,03,20030416,7
USA,PHL,03,20110623,1
PHL,PHL,03,20090102,9
USA,PHL,03,20140427,20
CHN,PHL,03,20080706,1
LAO,PHL,03,20120512,1
AFR,PHL,03,20141108,2
PHL,PHL,03,20140115,6
USA,PNG,03,20030717,12
LTU,POL,03,20020529,1
CZE,POL,03,20130624,8
FRA,POL,03,20101001,1
LVA,POL,03,20140425,2
IRL,POL,03,20140819,5
EUR,POL,03,20090831,9
UKR,POL,03,20110202,4
RUS,POL,03,20010921,2
CZE,POL,03,20100211,4
POL,POL,03,20120919,4
ITA,POL,03,20030919,2
USA,POL,03,20121211,3
SWE,POL,03,20010616,2
USA,POL,03,20091219,7
RUS,POL,03,20070209,12
BLR,POL,03,20010706,1
USA,POL,03,20100908,8
POL,POL,03,20090714,14
RUS,POL,03,20060425,1
JPN,POL,03,20080712,6
AUT,POL,03,20140504,2
ESP,POL,03,20130715,6
GBR,POL,03,20081225,2
USA,POL,03,20130813,5
USA,POL,03,20080226,30
KOR,PRK,03,20140530,14
KOR,PRK,03,20091204,12
KOR,PRK,03,20061117,6
IDN,PRK,03,20040614,18
CHN,PRK,03,20110711,5
KOR,PRK,03,20020408,3
CHN,PRK,03,20111022,8
KOR,PRK,03,20141004,10
JPN,PRK,03,20070627,8
JPN,PRK,03,20030531,1
CHE,PRK,03,20130309,4
CHN,PRK,03,20070109,4
KOR,PRK,03,20140211,9
USA,PRK,03,20090919,1
JPN,PRK,03,20140820,6
KOR,PRK,03,20031124,9
RUS,PRK,03,20000131,5
KOR,PRK,03,20040311,9
USA,PRK,03,20050608,4
KOR,PRK,03,20070630,1
USA,PRK,03,20120518,6
GBR,PRK,03,20000404,4
KOR,PRK,03,20130708,4
KOR,PRK,03,20091228,1
GBR,PRK,03,20000112,4
USA,PRK,03,20091214,20
KOR,PRK,03,20100615,13
KOR,PRK,03,20130915,2
JPN,PRK,03,20000427,2
CHN,PRK,03,20101229,2
MYS,PRK,03,20060712,1
JPN,PRK,03,20100723,1
JPN,PRK,03,20030913,9
PRK,PRK,03,20010704,2
KOR,PRK,03,20040223,3
USA,PRK,03,20070824,1
USA,PRK,03,20091108,4
USA,PRK,03,20091222,135
PRK,PRK,03,20061031,4
CHN,PRK,03,20130405,8
PRK,PRK,03,20141118,2
HND,PRT,03,20091130,2
NAM,PRT,03,20140203,5
IRL,PRT,03,20090724,6
CZE,PRT,03,20010104,2
GBR,PRT,03,20030314,12
GBR,PRT,03,20141120,3
FIN,PRT,03,20080618,8
CHN,PRT,03,20140513,1
USA,PRT,03,20110403,2
PRT,PRT,03,20040429,3
MAR,PRT,03,20090315,7
IRQ,PRT,03,20041020,2
ZWE,PRT,03,20140830,3
USA,PRY,03,20030426,4
EUR,PSE,03,20050228,4
EGY,PSE,03,20011206,18
LBN,PSE,03,20090105,2
ISR,PSE,03,20130313,24
JOR,PSE,03,20070513,4
EGY,PSE,03,20120608,1
EUR,PSE,03,20110612,1
SYR,PSE,03,20090610,7
PSE,PSE,03,20140813,10
USA,PSE,03,20150107,50
SDN,PSE,03,20100611,2
USA,PSE,03,20041119,2
PSE,PSE,03,20100807,4
ISR,PSE,03,20090912,2
USA,PSE,03,20130921,8
SDN,PSE,03,20061211,3
YEM,PSE,03,20130721,1
ISR,PSE,03,20090225,1
PSE,PSE,03,20140104,4
ISR,PSE,03,20030602,9
PSE,PSE,03,20071104,1
EGY,PSE,03,20091118,2
USA,PSE,03,20071126,8
DEU,PSE,03,20121128,4
DEU,PSE,03,20080528,2
PSE,PSE,03,20101001,5
USA,PSE,03,20040816,2
ISR,PSE,03,20050405,2
ISR,PSE,03,20080126,25
ISR,PSE,03,20130523,4
USA,PSE,03,20131126,2
FRA,PSE,03,20100724,1
ISR,PSE,03,20060624,2
DZA,PSE,03,20141021,2
ISR,PSE,03,20130328,4
IRN,PSE,03,20100614,1
ISR,PSE,03,20100818,8
EGY,PSE,03,20040810,4
JOR,PSE,03,20100406,8
USA,PSE,03,20030423,3
ISR,PSE,03,20070612,2
GBR,PSE,03,20100125,2
IRN,PSE,03,20100701,2
EUR,PSE,03,20060512,4
LBN,PSE,03,20110723,1
QAT,PSE,03,20130909,1
USA,PSE,03,20071127,10
PSE,PSE,03,20070325,14
USA,PSE,03,20080709,4
PSE,PSE,03,20140519,1
ISR,PSE,03,20041119,2
EUR,PSE,03,20061027,2
ISR,PSE,03,20030405,2
ISR,PSE,03,20140512,6
ISR,PSE,03,20020527,9
ISR,PSE,03,20030126,2
PSE,PSE,03,20050904,4
PSE,PSE,03,20020523,5
JOR,PSE,03,20110729,4
ISR,PSE,03,20120103,9
ISR,PSE,03,20090830,1
EGY,PSE,03,20040515,2
ISR,PSE,03,20000824,9
ISR,PSE,03,20110515,12
EUR,PSE,03,20001012,10
TUN,PSE,03,20110201,1
ISR,PSE,03,20000112,1
DZA,PSE,03,20001013,2
PSE,PSE,03,20110321,5
EGY,PSE,03,20101014,7
ISR,PSE,03,20130822,22
JPN,QAT,03,20130826,1
PSE,QAT,03,20110123,1
BHR,QAT,03,20030614,2
VNM,QAT,03,20090123,1
SAU,QAT,03,20090608,1
SYR,QAT,03,20121024,2
USA,QAT,03,20110106,1
GBR,QAT,03,20100305,9
SDN,QAT,03,20141105,3
MEA,QAT,03,20120602,8
ISR,QAT,03,20061009,2
THA,QAT,03,20131012,1
AFR,QAT,03,20111129,2
EGY,QAT,03,20060226,6
EUR,QAT,03,20140829,12
ISR,QAT,03,20050915,8
USA,QAT,03,20030925,6
SYR,QAT,03,20101219,2
AFR,QAT,03,20111217,9
IRN,QAT,03,20140415,6
TUR,QAT,03,20090506,3
IRN,QAT,03,20081109,1
JPN,QAT,03,20071113,4
TZA,QAT,03,20141116,3
IRQ,QAT,03,20020609,1
PSE,QAT,03,20140217,6
MLT,RUS,03,20090920,12
SWE,RUS,03,20010323,5
BGR,RUS,03,20101015,7
EGY,RUS,03,20131118,10
CHN,RUS,03,20111128,5
RUS,RUS,03,20061206,2
BRA,RUS,03,20100608,3
JPN,RUS,03,20111008,6
RUS,RUS,03,20070719,8
WST,RUS,03,20111208,2
GBR,RUS,03,20150104,12
CHN,RUS,03,20000821,1
JOR,RUS,03,20140820,6
IRQ,RUS,03,20030301,2
KAZ,RUS,03,20021227,5
LVA,RUS,03,20141003,1
ARM,RUS,03,20100811,1
RUS,RUS,03,20090621,9
USA,RUS,03,20090909,9
RUS,RUS,03,20010604,2
KGZ,RUS,03,20120920,6
USA,RUS,03,20130109,20
RUS,RUS,03,20061215,5
RUS,RUS,03,20141205,18
MLT,RUS,03,20090926,3
EUR,RUS,03,20140402,10
IRN,RUS,03,20131014,8
RUS,RUS,03,20011106,3
UKR,RUS,03,20140906,5
DEU,RUS,03,20140308,48
RUS,RUS,03,20140420,3
SAU,RUS,03,20080521,1
GBR,RUS,03,20140122,8
ITA,RUS,03,20110816,4
GRC,RUS,03,20150202,3
EUR,RUS,03,20011014,16
IRN,RUS,03,20070220,6
AGO,RUS,03,20090811,4
KGZ,RUS,03,20041129,8
ITA,RUS,03,20000316,1
HUN,RUS,03,20091003,7
USA,RUS,03,20040514,9
UZB,RUS,03,20041225,8
USA,RUS,03,20111227,9
RUS,RUS,03,20030412,3
USA,RUS,03,20101202,22
RUS,RUS,03,20110328,2
RUS,RUS,03,20120229,2
GBR,RUS,03,20130522,4
USA,RUS,03,20081112,7
SYR,RUS,03,20140527,2
PRK,RUS,03,20010130,2
JPN,RUS,03,20010201,2
UKR,RUS,03,20110811,4
ARM,RUS,03,20110225,4
GBR,RUS,03,20091021,4
KGZ,RUS,03,20131007,12
UKR,RUS,03,20080205,7
UKR,RUS,03,20131123,4
JOR,RUS,03,20060401,9
TJK,RUS,03,20020312,1
USA,RUS,03,20040812,2
USA,RUS,03,20070904,2
CHN,RUS,03,20120329,1
AFR,RUS,03,20110704,4
RUS,RUS,03,20140203,2
ECU,RUS,03,20131030,8
KGZ,RUS,03,20100409,12
PAK,RUS,03,20001106,7
AUS,RUS,03,20130716,4
RUS,RUS,03,20070726,7
JPN,RUS,03,20010723,9
CHN,RUS,03,20070917,2
RUS,RUS,03,20010508,11
ITA,RUS,03,20100706,2
EUR,RUS,03,20140803,10
DEU,RUS,03,20090729,2
USA,RUS,03,20020117,1
UKR,RUS,03,20090404,2
FRA,RUS,03,20140522,1
WST,RUS,03,20080826,9
RUS,RUS,03,20020906,3
KOR,RUS,03,20021107,6
USA,RUS,03,20140303,9
AZE,RUS,03,20090702,8
USA,RUS,03,20140919,7
GBR,RUS,03,20080912,7
USA,RUS,03,20141022,4
SYR,RUS,03,20030428,4
HUN,RUS,03,20080229,10
ARE,RUS,03,20110715,1
KOR,RUS,03,20050223,3
USA,RUS,03,20030601,8
EUR,RUS,03,20101028,7
CHN,RUS,03,20070929,2
NLD,RUS,03,20020313,3
RUS,RUS,03,20140220,4
CHN,RUS,03,20030523,1
RUS,RUS,03,20000510,1
RUS,RUS,03,20080609,9
UKR,RUS,03,20150112,120
RUS,RUS,03,20140707,1
EUR,RUS,03,20110610,9
UKR,RUS,03,20150103,8
FRA,RUS,03,20100920,7
JPN,RUS,03,20031016,9
DEU,RUS,03,20140131,1
RUS,RUS,03,20070511,1
MEX,RUS,03,20000227,5
RUS,RUS,03,20061020,2
UKR,RUS,03,20100705,7
UKR,RUS,03,20141224,4
USA,RUS,03,20131110,7
MEA,RUS,03,20121229,10
CHN,RUS,03,20050802,6
RUS,RUS,03,20140904,5
TUR,RUS,03,20110313,3
PRK,RUS,03,20020815,5
UKR,RUS,03,20100420,4
SYR,RUS,03,20120110,1
LVA,RUS,03,20130729,4
USA,RUS,03,20111104,7
POL,RUS,03,20000122,4
IRN,RUS,03,20100724,3
DZA,RUS,03,20010403,9
FRA,RUS,03,20020709,6
GBR,RUS,03,20110414,1
JPN,RUS,03,20040218,1
LBN,RUS,03,20061215,8
RUS,RUS,03,20150201,8
CHN,RUS,03,20040617,25
GBR,RUS,03,20120511,1
KOR,RUS,03,20071126,6
AFG,RUS,03,20141218,2
ARG,RUS,03,20140821,4
POL,RUS,03,20110219,3
RUS,RUS,03,20121003,4
EST,RUS,03,20121227,1
RUS,RUS,03,20120326,8
TKM,RUS,03,20090327,8
CHN,RUS,03,20071210,25
TKM,RUS,03,20051230,9
EGY,RUS,03,20110525,1
BEL,RUS,03,20141218,14
NOR,RUS,03,20080528,8
RUS,RUS,03,20140711,3
CHE,RUS,03,20140905,4
GBR,RUS,03,20140512,10
RUS,RUS,03,20120324,1
CHN,RUS,03,20040324,7
BGR,RUS,03,20050407,1
AZE,RUS,03,20020529,1
GBR,RUS,03,20050731,1
EUR,RUS,03,20090925,3
ARM,RUS,03,20030102,5
USA,RUS,03,20110112,8
CHN,RUS,03,20130213,2
EUR,RUS,03,20100107,2
USA,RUS,03,20071228,24
KOR,RUS,03,20111219,4
BLR,RUS,03,20130329,8
AZE,RUS,03,20030211,7
RUS,RUS,03,20130903,8
WST,RUS,03,20140308,112
GBR,RUS,03,20070913,2
USA,RUS,03,20080901,4
MNG,RUS,03,20110831,28
MDA,RUS,03,20140507,4
KGZ,RUS,03,20090831,2
BLR,RUS,03,20100707,6
FRA,RUS,03,20141206,3
FRA,RUS,03,20021218,2
RUS,RUS,03,20141205,4
ARM,RUS,03,20120710,16
SYR,RUS,03,20130910,4
IDN,RUS,03,20120511,6
UKR,RUS,03,20090117,13
AZE,RUS,03,20100818,2
POL,RUS,03,20101015,1
AZE,RUS,03,20110409,2
RUS,RUS,03,20120323,5
RUS,RUS,03,20120727,20
VAT,RUS,03,20040222,1
FIN,RUS,03,20120928,8
GBR,RUS,03,20121123,10
RUS,RUS,03,20120110,1
EUR,RUS,03,20140910,20
CHN,RUS,03,20140220,6
RUS,RUS,03,20150121,24
FRA,RUS,03,20140513,6
CUB,RUS,03,20081130,1
RUS,RUS,03,20101209,5
FRA,RUS,03,20050703,1
USA,RUS,03,20050528,2
LBY,RUS,03,20010528,1
ARM,RUS,03,20110618,4
KOR,RUS,03,20110823,2
TUR,RUS,03,20100107,4
TKM,RUS,03,20110819,1
WST,RUS,03,20140305,2
CHN,RUS,03,20130225,2
UKR,RUS,03,20130704,8
RWA,RWA,03,20010109,1
RWA,RWA,03,20080215,41
FRA,RWA,03,20111220,2
CHN,RWA,03,20090114,4
AGO,SAF,03,20081017,1
COD,SAF,03,20090126,6
NAM,SAF,03,20081028,8
VEN,SAM,03,20060722,24
PAK,SAS,03,20080424,4
LKA,SAS,03,20090118,39
PAK,SAS,03,20140525,2
PAK,SAS,03,20100625,7
PAK,SAS,03,20100426,9
CHE,SAS,03,20150212,2
PAK,SAS,03,20110109,1
IND,SAS,03,20130519,2
USA,SAU,03,20130630,5
SAU,SAU,03,20110322,36
RUS,SAU,03,20110511,5
IRN,SAU,03,20140321,3
RUS,SAU,03,20001026,4
DJI,SAU,03,20080623,19
MYS,SAU,03,20150101,2
PSE,SAU,03,20090126,2
IRQ,SAU,03,20051116,3
JOR,SAU,03,20100218,1
IRN,SAU,03,20131205,2
USA,SAU,03,20140204,8
USA,SAU,03,20131102,2
FSM,SAU,03,20130225,15
MEA,SAU,03,20051106,1
YEM,SAU,03,20110611,12
GBR,SAU,03,20121105,12
USA,SAU,03,20140307,76
ISR,SAU,03,20131223,2
SAU,SAU,03,20120211,3
TUR,SAU,03,20110320,3
JOR,SAU,03,20020206,2
USA,SAU,03,20090929,2
SAU,SAU,03,20140922,2
SYR,SAU,03,20140416,5
ESP,SAU,03,20100827,8
ISR,SAU,03,20140813,8
MYS,SAU,03,20070322,6
ISR,SAU,03,20131117,8
IRN,SAU,03,20051002,2
ISR,SAU,03,20130914,8
QAT,SAU,03,20060831,6
PSE,SAU,03,20080110,2
CAN,SAU,03,20100807,2
PSE,SAU,03,20080328,2
SAU,SAU,03,20000228,2
YEM,SAU,03,20130131,16
PAK,SAU,03,20110614,2
ETH,SAU,03,20140925,1
IRQ,SAU,03,20020825,2
ISR,SAU,03,20070729,8
SAU,SAU,03,20140416,4
NIC,SAU,03,20131009,3
IRN,SDN,03,20081231,4
SDN,SDN,03,20121114,4
MRT,SDN,03,20090525,2
SDN,SDN,03,20061005,1
USA,SDN,03,20100816,9
EUR,SDN,03,20071012,10
EGY,SDN,03,20071017,4
LBY,SDN,03,20010301,3
EGY,SDN,03,20140128,4
SDN,SDN,03,20090428,9
USA,SDN,03,20110102,7
EGY,SDN,03,20120901,6
SDN,SDN,03,20090801,1
ETH,SDN,03,20120305,2
MAR,SDN,03,20120421,1
USA,SDN,03,20070425,4
SDN,SDN,03,20131219,4
SDN,SDN,03,20071013,1
SDN,SDN,03,20060627,1
SAU,SDN,03,20110513,1
SDN,SDN,03,20060402,1
KEN,SDN,03,20021224,9
SDN,SDN,03,20050208,7
MEA,SDN,03,20040802,17
JPN,SDN,03,20140825,1
ETH,SDN,03,20030111,2
SDN,SDN,03,20120224,2
USA,SDN,03,20091221,8
USA,SDN,03,20070413,12
EUR,SDN,03,20080506,1
AFR,SDN,03,20050608,12
NLD,SDN,03,20060407,9
AFR,SDN,03,20091228,1
EGY,SDN,03,20050216,1
EGY,SDN,03,20140831,2
SSD,SDN,03,20131103,1
SEA,SEA,03,20031003,5
NZL,SEA,03,20140808,2
THA,SEA,03,20080812,3
MYS,SEA,03,20141007,2
USA,SEA,03,20030610,1
CHN,SEA,03,20120506,2
AUS,SEA,03,20091201,16
VNM,SEA,03,20100105,31
IRN,SEA,03,20040710,5
SEA,SEA,03,20080612,9
JPN,SEA,03,20110421,4
KOR,SEA,03,20040829,3
PHL,SEA,03,20090730,4
VNM,SEA,03,20000825,1
MYS,SEA,03,20111011,5
BRN,SEA,03,20131007,6
USA,SEN,03,20121210,6
MLI,SEN,03,20030707,2
AFR,SEN,03,20110211,9
NGA,SEN,03,20021114,6
TGO,SEN,03,20000919,5
AFR,SEN,03,20080816,9
AFR,SEN,03,20141016,2
IRN,SEN,03,20060911,8
TWN,SGP,03,20140724,42
IDN,SGP,03,20090203,4
KOR,SGP,03,20140528,8
SAU,SGP,03,20120725,18
JPN,SGP,03,20140116,6
USA,SGP,03,20141112,12
MYS,SGP,03,20130726,4
RWA,SGP,03,20050319,1
MYS,SGP,03,20131127,2
GBR,SGP,03,20140630,4
CHL,SGP,03,20100804,24
CHE,SGP,03,20150203,6
NZL,SGP,03,20100322,8
RUS,SGP,03,20040413,9
IDN,SGP,03,20080405,1
SGP,SGP,03,20140919,2
MYS,SGP,03,20020107,1
USA,SGP,03,20070322,8
SGP,SGP,03,20121229,19
SEA,SGP,03,20111028,8
VNM,SGP,03,20040622,9
CHN,SGP,03,20030114,7
BRN,SGP,03,20120309,3
MYS,SGP,03,20110722,18
CHN,SGP,03,20120919,7
NZL,SLB,03,20080227,4
AUS,SLB,03,20030724,4
AUS,SLB,03,20060420,2
FRA,SLB,03,20120918,1
IDN,SLB,03,20090412,2
NGA,SLE,03,20010126,1
WAF,SLE,03,20000122,7
ESP,SLV,03,20051014,8
GTM,SLV,03,20000624,6
CUB,SLV,03,20110922,1
GTM,SLV,03,20000324,2
CUB,SMR,03,20000119,6
ERI,SOM,03,20070911,4
UGA,SOM,03,20100803,9
TUR,SOM,03,20110818,21
UGA,SOM,03,20031024,2
AFR,SOM,03,20090203,2
USA,SOM,03,20121004,4
ETH,SOM,03,20110726,10
GBR,SOM,03,20140416,6
SOM,SOM,03,20090217,1
DJI,SOM,03,20000423,19
KEN,SOM,03,20131120,10
SOM,SOM,03,20070106,5
SOM,SOM,03,20110615,2
ITA,SRB,03,20110323,2
THA,SRB,03,20141213,8
CZE,SRB,03,20080709,4
EUR,SRB,03,20091103,9
BGR,SRB,03,20141111,8
RUS,SRB,03,20110323,8
BEL,SRB,03,20080902,1
WST,SRB,03,20090119,6
RUS,SRB,03,20090919,7
EUR,SRB,03,20100823,2
CHE,SRB,03,20100111,5
USA,SSD,03,20140313,1
USA,SSD,03,20150120,2
LSO,STP,03,20111031,16
LKA,SUR,03,20141120,4
CHN,SUR,03,20021231,4
ESP,SVK,03,20100202,149
FIN,SVK,03,20021210,8
CZE,SVK,03,20060713,2
LTU,SVK,03,20081015,3
RUS,SVK,03,20090115,9
BGR,SVK,03,20000521,6
SVK,SVK,03,20030403,4
HRV,SVK,03,20030913,1
PSE,SWE,03,20150210,4
RUS,SWE,03,20130807,14
TUR,SWE,03,20131114,12
POL,SWE,03,20070423,6
ISR,SWE,03,20091030,2
JPN,SWE,03,20150217,8
EST,SWE,03,20100515,9
FIN,SWE,03,20060514,1
DEU,SWE,03,20110127,7
EUR,SWE,03,20101220,9
FRA,SWE,03,20030702,2
USA,SYC,03,20101014,1
AUS,SYC,03,20060722,2
GBR,SYC,03,20100907,1
AUS,SYC,03,20091024,2
FRA,SYC,03,20090211,2
LBN,SYR,03,20100930,2
RUS,SYR,03,20131101,2
GBR,SYR,03,20141022,2
TUR,SYR,03,20140916,4
TUR,SYR,03,20130407,3
FRA,SYR,03,20090703,5
TUR,SYR,03,20111202,4
SYR,SYR,03,20120528,83
TUR,SYR,03,20040108,2
USA,SYR,03,20130907,40
PSE,SYR,03,20011021,7
CAN,SYR,03,20130407,20
ARE,SYR,03,20090917,3
ISR,SYR,03,20080616,6
SYR,SYR,03,20110620,7
EGY,SYR,03,20030103,1
DEU,SYR,03,20131017,2
YEM,SYR,03,20001223,4
SDN,SYR,03,20120414,3
FRA,SYR,03,20130228,6
RUS,SYR,03,20031112,2
CUB,SYR,03,20090529,12
USA,SYR,03,20071217,7
TUR,SYR,03,20120629,12
IRQ,SYR,03,20141026,10
EGY,SYR,03,20040914,2
SYR,SYR,03,20090923,14
ISR,SYR,03,20080527,1
SYR,SYR,03,20110823,1
TUR,SYR,03,20110808,22
IRN,SYR,03,20040504,14
IRQ,SYR,03,20031014,7
SYR,SYR,03,20121123,2
EUR,SYR,03,20150215,6
EGY,SYR,03,20020819,12
IRN,SYR,03,20120406,12
CHE,SYR,03,20130903,2
IRN,SYR,03,20140701,6
RUS,SYR,03,20120830,5
TUN,SYR,03,20080515,2
CHN,SYR,03,20130903,12
FRA,SYR,03,20111130,2
MAR,SYR,03,20121122,24
USA,SYR,03,20140117,6
SAU,SYR,03,20140918,5
USA,SYR,03,20121209,2
IRN,SYR,03,20130307,6
IRN,SYR,03,20110126,16
EGY,SYR,03,20020822,2
SYR,SYR,03,20081213,1
CHE,SYR,03,20140226,2
ISR,SYR,03,20000607,4
ARM,SYR,03,20090908,2
IRQ,SYR,03,20070430,2
QAT,SYR,03,20120722,1
IRN,SYR,03,20070426,9
ISR,SYR,03,20090611,2
TUR,SYR,03,20141107,38
CHE,SYR,03,20140211,1
TUR,SYR,03,20120326,14
SAU,SYR,03,20140709,10
LBN,SYR,03,20100730,2
TUR,SYR,03,20110614,3
JOR,SYR,03,20130122,2
LBN,SYR,03,20150131,12
JOR,SYR,03,20130809,2
FRA,SYR,03,20080711,2
