Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,06,20060604,13
CAN,CAN,01,20080926,4
GBR,CAN,01,20120427,2
CAN,CAN,04,20140212,7
USA,CAN,07,20100824,4
TTO,CAN,03,20040112,2
CAN,CAN,03,20130729,4
TJK,CAS,06,20140721,2
AFG,CAS,04,20090123,2
UZB,CAS,03,20040608,4
KAZ,CAS,03,20110623,2
PAK,CAS,03,20050705,2
ITA,CHE,08,20131023,1
USA,CHE,04,20140904,10
KHM,CHE,17,20131226,1
SYR,CHE,03,20140116,5
UKR,CHE,05,20030710,10
DEU,CHE,04,20130808,2
CHN,CHE,03,20090519,3
ISR,CHE,11,20131107,3
CHE,CHE,03,20110713,1
IRN,CHE,04,20100424,2
ITA,CHE,08,20110906,3
AUT,CHE,11,20140306,2
CHE,CHE,03,20110221,5
EUR,CHE,19,20090930,9
JOR,CHE,04,20131203,3
PAK,CHE,16,20150121,6
ITA,CHE,17,20150125,6
CHE,CHE,01,20091029,1
GRC,CHE,19,20120620,1
FRA,CHE,04,20030908,4
IRN,CHE,04,20131123,100
ECU,CHE,04,20130329,2
BRA,CHE,04,20090615,8
FRA,CHE,04,20080308,1
TUR,CHE,05,20120403,1
DEU,CHE,04,20090318,4
EUR,CHE,03,20110115,18
CHE,CHE,17,20091013,4
CAN,CHE,13,20140103,1
GBR,CHE,17,20100826,9
USA,CHE,02,20130713,8
BRA,CHE,13,20060227,1
CHE,CHE,05,20130507,2
FRA,CHE,09,20030411,2
USA,CHE,04,20000110,9
IRN,CHE,02,20000822,3
CHE,CHE,02,20110301,2
LBY,CHE,04,20040715,5
USA,CHE,04,20140428,2
USA,CHE,02,20090731,8
NOR,CHE,04,20131028,2
USA,CHE,01,20140930,2
LBY,CHE,04,20100128,2
IRN,CHE,06,20100210,4
SWE,CHE,04,20090504,1
NLD,CHE,06,20140609,3
USA,CHE,08,20110921,4
CHE,CHE,09,20110212,2
LBY,CHE,17,20081113,4
USA,CHE,04,20101118,7
LIE,CHE,02,20131120,2
CHN,CHE,12,20140928,10
FRA,CHE,05,20011210,2
NGA,CHE,12,20120221,5
CHN,CHE,07,20100112,2
AUT,CHE,04,20100428,6
PAK,CHE,01,20130627,6
CHN,CHE,01,20090403,1
IRN,CHE,04,20070527,6
USA,CHE,01,20140304,20
TUR,CHE,04,20140401,5
CHE,CHE,15,20101104,7
KEN,CHE,11,20090713,2
USA,CHE,07,20110618,4
GBR,CHE,03,20131022,2
DEU,CHE,12,20001207,2
ITA,CHE,07,20110422,8
CHE,CHE,05,20100112,9
IRN,CHE,04,20130615,3
CHE,CHE,17,20080603,1
IRN,CHE,02,20110305,5
AUT,CHE,04,20131215,2
USA,CHE,05,20140510,7
IRN,CHE,17,20131101,14
CHE,CHE,05,20081117,2
CHE,CHE,03,20140824,8
CUB,CHE,03,20020220,1
SYR,CHE,07,20120413,8
PHL,CHE,12,20090206,2
KHM,CHE,04,20070207,7
CHN,CHE,04,20101112,7
ISR,CHE,03,20090809,2
IRN,CHE,10,20131206,3
DEU,CHE,17,20021217,2
FRA,CHE,04,20120615,1
USA,CHE,04,20130819,10
USA,CHE,04,20070901,10
LBY,CHE,05,20090902,7
USA,CHE,17,20131205,10
AFG,CHE,04,20120918,10
TZA,CHE,01,20091021,2
CHE,CHE,02,20091201,16
AUS,CHE,02,20131228,6
LKA,CHE,11,20120401,4
NLD,CHE,04,20130626,3
TUR,CHE,06,20130702,4
USA,CHE,07,20100903,4
SYR,CHE,04,20130913,28
CHE,CHE,11,20060116,3
NOR,CHE,01,20060206,1
DEU,CHE,03,20080913,1
AUT,CHE,11,20090404,2
USA,CHE,03,20010718,2
SYR,CHE,04,20131031,48
AUS,CHE,04,20140507,6
SYR,CHE,12,20131022,2
TUR,CHE,04,20130226,2
EUR,CHE,04,20110607,6
USA,CHE,02,20040109,9
RUS,CHE,04,20130913,3
USA,CHE,10,20101207,54
NLD,CHE,03,20100211,2
CHE,CHE,04,20070417,10
CHE,CHE,01,20140616,2
USA,CHE,11,20111216,18
CHE,CHE,07,20131017,6
CHE,CHE,04,20110614,2
CHE,CHE,08,20140108,4
AFG,CHE,04,20120914,4
NGA,CHE,04,20111005,1
CAS,CHE,04,20050623,7
CHE,CHE,05,20091104,16
CHE,CHE,04,20140406,11
IND,CHE,12,20140502,16
CYP,CHE,04,20110125,8
RUS,CHE,04,20000405,3
AGO,CHE,04,20060620,4
ITA,CHE,04,20120509,11
MYS,CHE,11,20140719,2
IRN,CHE,03,20090930,10
USA,CHE,01,20120724,4
USA,CHE,17,20130812,4
IRN,CHE,05,20131021,7
CZE,CHE,04,20140725,1
GBR,CHE,05,20131229,2
ISR,CHE,16,20090422,18
FRA,CHE,17,20140501,10
AUS,CHE,01,20101206,4
EUR,CHE,19,20120131,2
RUS,CHE,04,20110401,7
USA,CHE,07,20100106,60
SYR,CHE,02,20130713,6
DEU,CHE,07,20080917,14
NGA,CHE,02,20140622,3
EUR,CHE,01,20101222,3
LUX,CHE,04,20060415,4
USA,CHE,10,20110707,4
DEU,CHE,08,20090924,2
MYS,CHE,04,20140717,8
TZA,CHE,05,20050314,1
FIN,CHE,01,20080408,9
AFR,CHE,07,20140101,2
CHE,CHE,05,20100812,9
CHE,CHE,03,20130705,3
PAK,CHE,06,20120830,5
KEN,CHE,07,20080205,1
USA,CHE,03,20130106,2
KEN,CHE,05,20021006,1
USA,CHE,07,20110706,27
PHL,CHE,04,20090421,3
OMN,CHE,09,20140323,29
CHE,CHE,08,20110921,35
RUS,CHE,12,20131101,10
CYP,CHE,01,20130827,2
RUS,CHE,04,20130130,2
ITA,CHE,05,20130221,2
USA,CHE,11,20140417,2
LBN,CHE,01,20120105,5
LBY,CHE,11,20091226,4
CHE,CHE,02,20131224,6
RUS,CHE,03,20100127,2
IRL,CHE,01,20090318,4
ITA,CHE,07,20131023,2
AFR,CHE,04,20090207,3
USA,CHE,19,20090826,6
NGA,CHE,04,20120919,660
USA,CHE,05,20110922,26
USA,CHE,19,20010526,3
USA,CHE,04,20011122,2
RUS,CHE,04,20130912,17
AUT,CHE,03,20140625,15
IRN,CHE,16,20131108,4
SYR,CHE,03,20131217,3
DEU,CHE,05,20110828,42
USA,CHE,16,20100914,16
RUS,CHE,03,20140421,1
SRB,CHE,04,20000607,4
TJK,CHE,03,20111016,1
ARG,CHE,04,20020917,2
USA,CHE,02,20090409,3
FRA,CHE,08,20121110,2
USA,CHE,04,20080511,3
FRA,CHE,04,20060605,7
NLD,CHE,05,20100721,30
SYR,CHE,04,20140707,5
USA,CHE,03,20111218,5
AUT,CHE,04,20080523,1
TUR,CHE,05,20091123,6
KEN,CHE,05,20141016,2
TUR,CHE,01,20140225,4
PAK,CHE,04,20150125,2
OMN,CHE,05,20140522,10
PAK,CHE,04,20131008,36
SWE,CHE,04,20140727,3
FRA,CHE,04,20110213,10
CHE,CHE,17,20020104,3
SYR,CHE,04,20140220,2
IRQ,CHE,04,20120519,9
LBY,CHE,04,20091202,24
CHN,CHE,08,20080821,1
CHE,CHE,08,20120417,6
DEU,CHE,02,20141123,1
LBR,CHE,01,20150127,4
USA,CHE,04,20000202,3
FRA,CHE,02,20100112,1
CHE,CHE,01,20131002,1
IRN,CHE,03,20010913,5
EUR,CHE,04,20140214,5
USA,CHE,01,20130704,2
ISR,CHE,11,20140418,1
CRI,CHE,04,20041105,1
EUR,CHE,01,20101216,1
CHE,CHE,03,20060125,2
MDV,CHE,04,20110314,7
CHE,CHE,01,20091203,3
USA,CHE,18,20120512,6
PER,CHE,03,20020307,1
KEN,CHE,03,20141015,14
CHE,CHE,05,20120424,8
LBY,CHE,08,20100328,16
BLR,CHE,12,20090504,7
ITA,CHE,19,20121030,112
USA,CHE,09,20101216,10
CHE,CHE,05,20000814,1
CHE,CHE,03,20080918,3
CYP,CHE,03,20110706,36
CHE,CHE,17,20131130,8
GRC,CHE,09,20140130,4
USA,CHE,08,20030815,2
USA,CHE,04,20130911,8
CHE,CHE,04,20090918,4
FRA,CHE,04,20080221,9
RUS,CHE,01,20050518,7
JPN,CHE,02,20030716,1
USA,CHE,03,20070708,9
FRA,CHE,04,20100210,2
LBY,CHE,08,20100326,10
FRA,CHE,04,20090426,5
USA,CHE,05,20110423,1
CHE,CHE,01,20110904,6
MEX,CHE,04,20120802,14
CHN,CHE,04,20101110,12
BEL,CHE,05,20050329,7
ISR,CHE,04,20080528,2
USA,CHE,04,20140417,40
GBR,CHE,19,20130406,1
FRA,CHE,17,20120618,2
DEU,CHE,04,20090928,8
IRN,CHE,01,20120302,15
GBR,CHE,04,20141107,8
POL,CHE,04,20031002,9
AUS,CHE,01,20140626,8
JOR,CHE,04,20131124,12
CHN,CHE,03,20130708,2
PER,CHE,03,20141214,4
GBR,CHE,05,20110922,2
USA,CHE,17,20091125,17
IRN,CHE,04,20100119,6
NOR,CHE,03,20090429,8
RUS,CHE,04,20140505,6
NOR,CHE,02,20060726,2
RUS,CHE,04,20041126,5
IRN,CHE,04,20050526,25
THA,CHE,19,20110224,10
LBN,CHE,04,20090212,3
CHE,CHE,05,20100609,3
ISR,CHE,03,20120330,20
USA,CHE,01,20130814,4
USA,CHE,03,20121117,5
ESP,CHE,07,20140910,32
ISR,CHE,01,20110824,2
POL,CHE,03,20110929,3
SGP,CHE,03,20120314,4
GBR,CHE,04,20140817,20
IND,CHE,04,20091014,1
CHN,CHE,04,20131109,40
ISR,CHE,11,20131127,1
GBR,CHE,01,20100201,4
MEA,CHE,04,20130913,36
DEU,CHE,07,20121016,6
DEU,CHE,16,20110329,8
SYR,CHE,12,20140104,3
TUN,CHE,01,20120508,6
PAN,CHE,07,20140408,2
CIV,CHE,04,20101227,5
CHE,CHE,04,20130923,2
IRQ,CHE,03,20010201,3
USA,CHE,17,20100123,4
THA,CHE,01,20090507,2
GBR,CHE,01,20121215,27
JPN,CHE,04,20140904,4
SYR,CHE,08,20130626,6
USA,CHE,04,20111023,10
TUN,CHE,07,20130510,10
CHE,CHE,09,20130521,2
AFR,CHE,01,20120709,7
CHE,CHE,04,20111207,6
IRN,CHE,01,20140729,4
GBR,CHE,04,20131124,10
SWE,CHE,01,20121006,1
CHN,CHE,04,20110127,24
IRN,CHE,17,20091031,6
JOR,CHE,01,20131110,22
CHE,CHE,05,20110713,2
CHE,CHE,05,20090402,4
CHN,CHE,17,20101009,4
GBR,CHE,07,20091207,1
USA,CHE,06,20130131,5
CHE,CHE,01,20120811,6
NZL,CHE,11,20090801,1
USA,CHE,04,20090309,5
LKA,CHE,07,20140324,6
CAN,CHE,01,20150211,6
IRN,CHE,03,20131115,5
TTO,CHE,03,20090416,1
USA,CHE,01,20140530,2
CHL,CHL,20,20020419,4
BEL,CHL,03,20000127,2
ARG,CHL,04,20130112,6
USA,CHL,04,20041118,1
ESP,CHL,04,20090513,5
ESP,CHL,04,20120928,1
MEX,CHL,04,20110908,3
CHL,CHL,01,20140310,13
ARG,CHL,02,20050112,1
ARE,CHL,03,20091013,4
ARG,CHL,05,20130205,6
BRA,CHL,03,20010814,1
CHL,CHL,19,20110420,4
USA,CHL,03,20110127,18
BOL,CHL,03,20030531,1
CHN,CHL,04,20000116,5
USA,CHL,03,20141117,12
CAN,CHL,04,20140728,5
HTI,CHL,08,20040303,5
AUS,CHL,04,20140814,2
USA,CHL,05,20000622,2
SGP,CHL,04,20040302,4
ECU,CHL,07,20101023,7
CHL,CHL,02,20111020,2
ARG,CHL,19,20130822,24
GBR,CHL,04,20150119,1
PHL,CHL,01,20131120,2
PER,CHL,05,20130716,2
CHL,CHL,05,20100829,9
TUR,CHL,06,20150202,31
HTI,CHL,04,20040609,7
CHN,CHL,04,20040424,26
CHL,CHL,17,20090522,2
CHL,CHL,05,20090625,5
NGA,CHL,17,20110703,4
TUR,CHL,16,20100531,2
PHL,CHL,04,20090818,1
BRA,CHL,11,20111212,12
CAN,CHL,03,20110831,2
CHL,CHL,01,20091014,2
CHL,CHL,18,20131117,2
USA,CHL,04,20070602,3
CHL,CHL,07,20140524,1
USA,CHL,04,20101129,4
OMN,CHL,01,20080917,9
ESP,CHL,17,20090502,2
PER,CHL,16,20081201,1
RUS,CHL,02,20140818,6
PRY,CHL,03,20051111,6
CUB,CHL,04,20130916,2
GBR,CHL,04,20140625,8
MYS,CHL,02,20140911,2
ARG,CHL,04,20140929,3
PER,CHL,04,20070922,9
MEX,CHL,03,20110912,2
ARG,CHL,01,20090202,2
THA,CHL,03,20041116,2
USA,CHL,17,20141001,2
CUB,CHL,04,20120814,16
BRA,CHL,04,20110615,16
ESP,CHL,03,20140825,2
CHL,CHL,10,20130210,2
USA,CHL,03,20081201,4
KOR,CHL,05,20030209,5
USA,CHL,10,20000924,2
PER,CHL,02,20051108,2
DEU,CHL,03,20020105,5
ARG,CHL,04,20091129,1
USA,CHL,07,20130201,10
CHL,CHL,01,20120224,3
USA,CHL,05,20140328,6
BRA,CHL,02,20080613,10
CHL,CHL,19,20010109,3
CHL,CHL,03,20010705,5
ARG,CHL,05,20070517,2
USA,CHL,04,20140520,1
CHL,CHL,03,20110311,2
USA,CHL,12,20120403,2
USA,CHL,03,20100302,2
UKR,CHL,03,20100414,1
USA,CHL,07,20130814,12
DZA,CHL,11,20081117,4
MYS,CHL,04,20150101,4
ARG,CHL,06,20130502,8
USA,CHL,03,20100924,2
CHN,CHL,06,20101221,6
GBR,CHL,04,20000605,1
FRA,CHL,04,20111018,5
EUR,CHL,02,20140214,2
CZE,CHL,04,20001002,4
PER,CHL,04,20110220,8
FRA,CHL,04,20100420,4
JPN,CHN,07,20101111,18
KOR,CHN,03,20101226,16
PAK,CHN,01,20130316,2
AUS,CHN,04,20131202,10
CHN,CHN,04,20120401,1
SUR,CHN,04,20130603,2
CHN,CHN,04,20021220,2
DEU,CHN,17,20120606,2
FRA,CHN,06,20100702,10
VNM,CHN,14,20140518,6
KGZ,CHN,17,20090826,2
USA,CHN,19,20111222,2
OMN,CHN,09,20140818,20
PHL,CHN,04,20121203,2
NZL,CHN,04,20010420,9
PHL,CHN,17,20131102,4
CHN,CHN,13,20010913,6
BEL,CHN,02,20060922,9
IRL,CHN,05,20120626,16
USA,CHN,04,20030827,3
CHN,CHN,04,20100923,8
TWN,CHN,04,20150205,48
RUS,CHN,05,20071029,1
CHN,CHN,01,20111017,25
USA,CHN,11,20111114,2
USA,CHN,11,20110129,3
MNG,CHN,01,20091012,9
USA,CHN,03,20010605,3
PHL,CHN,05,20131122,9
PRK,CHN,19,20140901,12
USA,CHN,05,20060618,3
FRA,CHN,04,20091222,3
VNM,CHN,03,20020213,2
RUS,CHN,05,20120222,14
SGP,CHN,04,20110428,6
PRK,CHN,03,20141001,4
PRK,CHN,04,20100109,3
VNM,CHN,04,20100608,3
DEU,CHN,02,20090129,1
SEN,CHN,03,20090215,2
ETH,CHN,04,20070502,14
TWN,CHN,03,20140320,3
USA,CHN,02,20150210,3
SGP,CHN,05,20150218,4
GBR,CHN,04,20071015,8
KOR,CHN,06,20111024,2
KOR,CHN,17,20041108,4
PHL,CHN,05,20101227,2
MMR,CHN,03,20080520,6
CHN,CHN,01,20140915,2
CHN,CHN,03,20130406,2
TWN,CHN,01,20141119,30
MMR,CHN,17,20090209,4
ARG,CHN,08,20140514,5
CHN,CHN,09,20111031,3
SEA,CHN,11,20101219,5
KOR,CHN,08,20101225,6
RUS,CHN,02,20111109,1
USA,CHN,03,20111215,6
SYR,CHN,05,20010512,1
EUR,CHN,03,20131121,9
IRN,CHN,03,20110510,1
MMR,CHN,10,20070301,2
USA,CHN,19,20141213,6
JPN,CHN,11,20100910,2
CHN,CHN,02,20070518,5
CHN,CHN,04,20140308,6
MYS,CHN,09,20140316,40
KOR,CHN,09,20140714,7
GBR,CHN,19,20121004,2
CHN,CHN,02,20010901,3
IND,CHN,03,20140907,90
JPN,CHN,03,20080902,2
USA,CHN,01,20080909,1
KHM,CHN,05,20100123,2
USA,CHN,06,20100131,2
RUS,CHN,04,20120423,5
VNM,CHN,14,20110625,6
PHL,CHN,18,20120605,4
USA,CHN,12,20130702,18
THA,CHN,03,20030620,2
GBR,CHN,06,20141221,6
DNK,CHN,06,20040223,2
USA,CHN,04,20130828,14
JPN,CHN,11,20140420,18
USA,CHN,04,20000308,2
CHN,CHN,11,20000410,7
RUS,CHN,12,20131018,12
KGZ,CHN,01,20090810,3
CHN,CHN,05,20010510,4
PRK,CHN,04,20080606,6
IDN,CHN,01,20091211,9
CHN,CHN,14,20140109,1
CHN,CHN,04,20110719,5
FRA,CHN,05,20100614,2
SWE,CHN,04,20100708,1
SAU,CHN,11,20090507,5
CHN,CHN,03,20000606,20
COD,CHN,04,20090714,12
ECU,CHN,04,20111020,9
CHN,CHN,05,20121117,10
USA,CHN,02,20090825,4
MYS,CHN,04,20111202,4
CAN,CHN,01,20131115,5
CYP,CHN,04,20110322,3
MMR,CHN,04,20011213,19
ISR,CHN,04,20100223,4
IRN,CHN,04,20070426,5
AFR,CHN,19,20120614,5
ITA,CHN,03,20030916,1
RUS,CHN,01,20140309,3
SAU,CHN,11,20140606,8
GBR,CHN,06,20101107,32
JPN,CHN,10,20041104,2
USA,CHN,04,20101222,18
USA,CHN,06,20140819,16
CHN,CHN,18,20130110,2
RUS,CHN,06,20110114,8
JPN,CHN,06,20010412,3
JPN,CHN,03,20140828,6
AUS,CHN,04,20100111,9
USA,CHN,04,20090305,9
PRK,CHN,04,20070728,4
CHN,CHN,02,20120705,2
CHN,CHN,04,20130801,4
IDN,CHN,04,20130912,4
CHN,CHN,04,20140403,9
KEN,CHN,03,20140504,8
KGZ,CHN,04,20140507,4
CHN,CHN,04,20090711,10
CHN,CHN,11,20090713,9
RUS,CHN,06,20041014,13
JPN,CHN,15,20050419,5
PHL,CHN,14,20130109,6
USA,CHN,03,20010515,3
USA,CHN,03,20020123,9
JPN,CHN,04,20080705,2
RUS,CHN,04,20120305,8
MYS,CHN,04,20100108,4
USA,CHN,03,20110711,26
MMR,CHN,10,20110910,6
CHN,CHN,04,20100623,4
SOM,CHN,05,20130627,10
DEU,CHN,03,20140319,20
RUS,CHN,01,20130804,10
JPN,CHN,01,20150210,40
KOR,CHN,04,20000123,7
KOR,CHN,08,20090529,180
FRA,CHN,19,20071210,19
ZMB,CHN,05,20111127,3
IRN,CHN,03,20120120,2
QAT,CHN,01,20141004,8
USA,CHN,07,20100111,49
RUS,CHN,03,20081226,2
USA,CHN,01,20120418,4
AUS,CHN,04,20120515,32
MYS,CHN,01,20140203,18
BLR,CHN,05,20090119,1
USA,CHN,04,20100714,4
BRN,CHN,05,20100718,1
JPN,CHN,04,20090313,2
LTU,CHN,05,20130731,2
TTO,CHN,04,20130825,2
CAN,CHN,04,20150120,2
JPN,CHN,05,20130906,25
CHN,CHN,01,20071015,4
KOR,CHN,04,20111026,10
MYS,CHN,04,20140717,25
USA,CHN,01,20090727,53
AUT,CHN,04,20010606,7
CHN,CHN,19,20080321,4
JPN,CHN,07,20131128,2
CHL,CHN,06,20120125,9
USA,CHN,05,20140925,6
PHL,CHN,03,20080706,1
USA,CHN,10,20110710,9
GBR,CHN,04,20130724,18
USA,CHN,04,20090303,3
PHL,CHN,17,20120705,8
SAU,CHN,16,20120722,8
JPN,CHN,04,20040113,9
ARE,CHN,04,20130909,6
KHM,CHN,04,20140519,1
GBR,CHN,04,20040430,1
VEN,CHN,01,20140723,7
USA,CHN,19,20121108,2
CHN,CHN,07,20130109,6
PHL,CHN,04,20140917,84
FRA,CHN,04,20011028,1
SLE,CHN,05,20110428,2
USA,CHN,03,20130607,52
CHN,CHN,03,20100408,5
USA,CHN,17,20090112,4
RUS,CHN,02,20120518,6
CHN,CHN,02,20110726,6
KOR,CHN,04,20100829,238
FRA,CHN,05,20140323,4
CHN,CHN,04,20000328,9
CHN,CHN,17,20121106,4
RUS,CHN,03,20080122,2
CHN,CHN,15,20140729,8
AFR,CHN,04,20091027,12
USA,CHN,05,20010809,9
SEA,CHN,03,20140919,8
PRK,CHN,04,20110306,4
USA,CHN,19,20120504,12
KEN,CHN,01,20100226,2
CHN,CHN,03,20021102,9
BGR,CHN,04,20021204,5
DEU,CHN,04,20120609,2
CHN,CHN,04,20100629,2
USA,CHN,04,20100903,1
USA,CHN,04,20120803,3
SAU,CHN,06,20130805,14
CAN,CHN,02,20140428,10
AFR,CHN,03,20101011,4
CHN,CHN,06,20071008,2
IRN,CHN,04,20130115,12
JPN,CHN,04,20060124,2
JPN,CHN,19,20140912,6
PHL,CHN,11,20110306,6
CHN,CHN,01,20020301,8
VNM,CHN,10,20141031,1
USA,CHN,03,20141111,8
CHN,CHN,04,20070115,10
NMR,CHN,02,20120529,4
NZL,CHN,04,20030706,6
USA,CHN,08,20141215,2
KOR,CHN,11,20141227,4
MYS,CHN,01,20140324,8
BLR,CHN,04,20150211,6
RUS,CHN,06,20140529,10
JPN,CHN,08,20040601,1
CHN,CHN,04,20090519,19
GBR,CHN,05,20111024,2
CHN,CHN,06,20111027,4
VNM,CHN,11,20101212,2
VAT,CHN,01,20080321,9
SGP,CHN,05,20131112,4
SGP,CHN,02,20131113,2
RUS,CHN,12,20080803,6
CHN,CHN,06,20100117,2
TUR,CHN,04,20100127,1
NZL,CHN,06,20100202,19
JPN,CHN,02,20100217,4
JPN,CHN,05,20081214,7
BLR,CHN,01,20120405,2
PRK,CHN,19,20100420,14
BRA,CHN,12,20140210,10
CHN,CHN,05,20090124,5
USA,CHN,08,20070328,2
TJK,CHN,03,20100619,3
CHN,CHN,01,20040329,2
KHM,CHN,03,20040420,2
IRN,CHN,04,20131014,284
AFG,CHN,13,20090809,6
KOR,CHN,07,20140725,3
GBR,CHN,16,20120211,6
IRN,CHN,05,20130124,2
GBR,CHN,04,20131210,2
AFR,CHN,04,20110414,10
IRQ,CHN,06,20100127,6
ETH,CHN,04,20030810,9
GBR,CHN,19,20120810,6
USA,CHN,04,20140306,14
TWN,CHN,13,20140320,2
USA,CHN,04,20150217,10
VNM,CHN,14,20140512,1
RUS,CHN,05,20140605,1
JPN,CHN,04,20140612,8
USA,CHN,06,20070910,3
NMR,CHN,04,20111008,6
PAK,CHN,01,20111013,4
USA,CHN,04,20050321,9
JPN,CHN,19,20111123,1
ISR,CHN,04,20121122,38
CHN,CHN,11,20010620,1
RUS,CHN,04,20060707,4
USA,CHN,07,20131227,18
USA,CHN,17,20140929,6
ISR,CHN,02,20100202,7
IND,CHN,05,20100214,12
PRK,CHN,02,20130522,22
AFR,CHN,04,20070210,20
RUS,CHN,12,20120617,4
TKM,CHN,04,20110811,1
BLR,CHN,04,20130715,1
CHL,CHN,06,20141218,6
KGZ,CHN,04,20141223,1
USA,CHN,04,20090328,4
USA,CHN,08,20100904,2
CHN,CHN,02,20130918,10
VNM,CHN,08,20140610,6
ITA,CHN,04,20101009,3
CHN,CHN,11,20111110,9
SEA,CHN,03,20060719,2
MYS,CHN,02,20091112,5
JPN,CHN,04,20080701,10
CHN,CHN,06,20120313,10
ZWE,CHN,08,20110518,1
ZWE,CHN,05,20120510,2
ESP,CHN,01,20090331,1
WSM,CHN,04,20070519,1
RUS,CHN,06,20130820,10
JPN,CHN,04,20140509,24
CHN,CHN,19,20140519,13
RUS,CHN,17,20040530,6
GBR,CHN,01,20101227,18
SDN,CHN,04,20080219,18
TWN,CHN,04,20131214,1
RUS,CHN,10,20120412,12
TUR,CHN,11,20100415,1
USA,CHN,04,20100427,14
PRK,CHN,08,20140219,6
CHN,CHN,04,20120626,5
AGO,CHN,04,20100729,5
SDN,CHN,06,20130725,1
JPN,CHN,03,20030525,5
USA,CHN,07,20090309,10
PHL,CHN,03,20120706,3
USA,CHN,03,20120816,3
PHL,CHN,04,20140426,1
RUS,CHN,04,20000105,2
JPN,CHN,03,20000510,8
PAN,CHN,04,20110225,7
JPN,CHN,18,20090919,2
USA,CHN,17,20110322,5
AUS,CHN,16,20110325,27
CAN,CHN,07,20140927,2
CAN,CHN,04,20100113,12
VNM,CHN,19,20110627,2
PAK,CHN,05,20141109,14
FRA,CHN,04,20070209,9
DEU,CHN,04,20070302,1
JPN,CHN,02,20110822,7
USA,CHN,04,20070730,8
BRA,CHN,01,20070815,9
JAM,CHN,04,20031231,1
USA,CHN,04,20040412,9
JPN,CHN,04,20040921,3
ALB,CHN,04,20041118,2
PAK,CHN,04,20101217,6
CHE,CHN,04,20090729,2
CHN,CHN,06,20090913,8
JPN,CHN,03,20000829,5
JPN,CHN,04,20051021,9
DNK,CHN,07,20110220,1
CHN,CHN,19,20120124,6
UZB,CHN,04,20140908,6
KOR,CHN,11,20020624,5
JPN,CHN,16,20061130,16
ARG,CHN,04,20141120,2
AFR,CHN,01,20090216,2
USA,CHN,06,20070209,3
USA,CHN,01,20110909,5
PRK,CHN,12,20130619,8
THA,CHN,04,20030605,1
USA,CHN,11,20090308,2
CHN,CHN,06,20100916,2
AUS,CHN,11,20070507,9
VNM,CHN,06,20140303,1
BRN,CHN,01,20140315,1
ZWE,CHN,06,20130806,8
EUR,CHN,05,20041002,2
RUS,CHN,17,20071219,5
RUS,CHN,03,20080126,56
IRN,CHN,10,20120131,8
CHN,CHN,03,20080630,1
ECU,CHN,05,20120306,2
BGR,CHN,17,20110419,1
USA,CHN,04,20081123,7
THA,CHN,04,20120506,1
GBR,CHN,17,20130723,3
KAZ,CHN,19,20100921,4
PAK,CHN,19,20070719,11
USA,CHN,04,20120808,6
JPN,CHN,06,20130729,10
USA,CHN,04,20150111,16
BEL,CHN,03,20090527,1
IRN,CHN,03,20090606,2
MMR,CHN,01,20140627,2
KOR,CHN,03,20140714,3
DEU,CHN,05,20101221,9
EUR,CHN,02,20050716,9
JPN,CHN,05,20080427,3
USA,CHN,05,20060524,1
SEA,CHN,01,20110313,8
JPN,CHN,04,20120222,37
SEA,CHN,11,20131218,2
EUR,CHN,12,20130405,5
PRK,CHN,04,20130617,4
PAK,CHN,10,20120810,2
PAK,CHN,04,20090421,16
KOR,CHN,05,20140623,8
BRN,CHN,13,20121118,12
ZWE,CHN,06,20101206,2
ITA,CHN,02,20131023,12
USA,CHN,05,20090908,12
QAT,CHN,07,20140819,48
JPN,CHN,04,20010623,8
RUS,CHN,12,20110321,3
SAU,CHN,05,20100218,2
CHN,CHN,04,20061121,5
USA,CHN,01,20120411,4
ZMB,CHN,05,20030216,2
ITA,CHN,04,20120620,2
PAK,CHN,04,20130623,10
MEA,CHN,03,20150106,8
USA,CHN,02,20070725,10
CHN,CHN,02,20040403,6
VNM,CHN,13,20140704,16
NZL,CHN,01,20090923,4
BLZ,CHN,03,20010723,4
GBR,CHN,04,20131107,172
TWN,CHN,06,20140917,5
KAZ,CHN,05,20091119,2
MNG,CHN,04,20020109,5
CHN,CHN,03,20081023,14
GBR,CHN,04,20130403,8
SDN,CHN,04,20110701,25
RUS,CHN,16,20110702,17
USA,CHN,18,20141031,22
USA,CHN,07,20090128,2
MYS,CHN,04,20140323,205
USA,CHN,04,20140519,15
JPN,CHN,01,20040622,7
NZL,CHN,11,20100929,9
EUR,CHN,07,20121028,3
PRK,CHN,02,20101130,37
AUS,CHN,04,20090817,3
IND,CHN,04,20090823,4
CHN,CHN,04,20121231,6
MMR,CHN,05,20091223,5
USA,CHN,04,20100101,6
YEM,CHN,03,20130128,6
HUN,CHN,04,20080916,1
USA,CHN,09,20110519,10
CHN,CHN,04,20030115,3
USA,CHN,04,20070309,7
CHN,CHN,04,20120613,7
BTN,CHN,04,20130618,1
AUT,CHN,03,20090515,25
ITA,CHN,01,20090707,6
JPN,CHN,05,20041213,23
SWE,CHN,09,20101130,2
LKA,CHN,05,20130922,8
RUS,CHN,03,20010221,5
JPN,CHN,01,20110120,20
PRK,CHN,01,20110201,8
IRN,CHN,04,20091006,1
JPN,CHN,11,20140902,8
