Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,04,20120827,544
COL,COL,19,20051227,1
COL,COL,02,20111025,4
COL,COL,01,20050922,2
COL,COL,12,20140916,2
COL,COL,01,20121222,4
COL,COL,03,20121005,16
COL,COL,02,20141122,8
COL,COL,02,20130929,1
COL,COL,19,20130826,2
COL,COL,19,20110228,8
COL,COL,01,20020425,1
COL,COL,08,20101011,2
COL,COL,16,20020317,1
COL,COL,11,20120525,2
COL,COL,17,20030104,4
COL,COL,03,20141119,9
COL,COL,04,20100705,4
COL,COL,04,20110625,2
COL,COL,04,20140516,9
COL,COL,18,20011016,3
COL,COL,19,20141121,4
COL,COL,11,20011218,2
COL,COL,17,20051130,3
COL,COL,19,20010607,1
COL,COL,19,20131113,2
COL,COL,02,20080307,5
COL,COL,17,20140310,28
COL,COL,04,20020221,1
COL,COL,19,20010208,3
COL,COL,11,20070630,2
COL,COL,04,20120828,57
COL,COL,10,20131216,2
COL,COL,01,20080301,8
COL,COL,19,20140113,2
COL,COL,05,20121120,12
COL,COL,01,20030505,7
COL,COL,19,20040227,3
COL,COL,09,20100204,9
COL,COL,08,20150108,3
COL,COL,03,20020527,4
COL,COL,14,20080204,2
COL,COL,17,20040426,2
COL,COL,12,20020619,1
COL,COL,19,20080606,6
COL,COL,11,20070911,1
CUB,COL,04,20031215,1
CUB,COL,04,20140303,10
CUB,COL,04,20121123,10
CUB,COL,04,20100727,3
DEU,COL,06,20140622,6
DMA,COL,04,20140304,4
DOM,COL,04,20111021,2
DZA,COL,04,20140617,2
ECU,COL,01,20101120,18
ECU,COL,01,20091122,2
ECU,COL,19,20100618,8
ECU,COL,04,20000505,2
ECU,COL,11,20001011,6
ECU,COL,14,20060130,4
ECU,COL,07,20080303,2
ECU,COL,19,20100920,2
ESP,COL,17,20021023,3
ESP,COL,17,20100915,6
ESP,COL,11,20080304,9
ESP,COL,04,20110204,1
ESP,COL,04,20040416,3
ESP,COL,04,20031213,5
ESP,COL,03,20141126,5
FRA,COL,04,20140518,2
FRA,COL,07,20080405,15
FRA,COL,18,20080310,3
GBR,COL,04,20140923,2
GBR,COL,05,20120318,14
GBR,COL,01,20010816,6
GBR,COL,04,20121122,40
HND,COL,01,20140315,4
IRL,COL,07,20130822,5
ISR,COL,04,20141113,12
JAM,COL,08,20090507,1
JOR,COL,04,20010708,2
JPN,COL,07,20100803,12
JPN,COL,05,20000421,4
KHM,COL,04,20130825,2
MEX,COL,06,20120321,2
MEX,COL,04,20140417,121
MEX,COL,11,20100908,12
MEX,COL,05,20110725,4
NAM,COL,03,20110906,9
NGA,COL,04,20041121,3
NIC,COL,01,20091111,4
NIC,COL,05,20080307,7
NOR,COL,06,20121018,8
PAN,COL,04,20140421,32
PAN,COL,19,20130606,3
PAN,COL,05,20110502,4
PER,COL,04,20030218,2
PER,COL,05,20130830,2
PHL,COL,07,20101008,4
SEN,COL,03,20120805,12
SLV,COL,04,20111005,2
SWE,COL,04,20090201,7
USA,COL,11,20090716,4
USA,COL,07,20071110,9
USA,COL,12,20141130,4
USA,COL,01,20141023,1
USA,COL,02,20070516,6
USA,COL,02,20110527,20
USA,COL,04,20120111,2
USA,COL,07,20080702,5
USA,COL,06,20090215,1
USA,COL,04,20100305,1
USA,COL,03,20000622,5
USA,COL,05,20110715,7
USA,COL,07,20010225,1
USA,COL,04,20040301,1
USA,COL,06,20081115,4
USA,COL,04,20030715,10
USA,COL,14,20091226,4
USA,COL,02,20140724,4
USA,COL,01,20110223,2
USA,COL,04,20080709,5
USA,COL,05,20110519,3
USA,COL,05,20060202,6
USA,COL,04,20101014,1
USA,COL,07,20001219,1
USA,COL,04,20090129,5
USA,COL,04,20100331,9
USA,COL,03,20140618,4
USA,COL,01,20080301,23
USA,COL,19,20120415,1
USA,COL,05,20090821,8
USA,COL,07,20070416,2
USA,COL,04,20091029,7
USA,COL,07,20040107,1
USA,COL,16,20030114,1
USA,COL,17,20120106,4
USA,COL,05,20130319,8
USA,COL,03,20030502,4
USA,COL,04,20000112,15
USA,COL,06,20100807,42
USA,COL,04,20061214,3
VEN,COL,17,20120603,81
VEN,COL,01,20020530,2
VEN,COL,01,20141218,2
VEN,COL,03,20070311,5
VEN,COL,04,20120525,2
VEN,COL,12,20100727,6
VEN,COL,04,20120310,2
VEN,COL,03,20091121,3
VEN,COL,02,20080516,5
VEN,COL,03,20130118,8
VEN,COL,11,20140804,1
VEN,COL,13,20080307,3
VEN,COL,11,20120126,2
VEN,COL,04,20090817,1
VEN,COL,04,20060508,2
VEN,COL,07,20020427,10
VEN,COL,05,20050621,2
VEN,COL,05,20080328,9
VEN,COL,16,20091128,2
VEN,COL,11,20091228,8
VEN,COL,12,20030811,3
BRA,COM,04,20090701,2
MDG,COM,05,20001124,1
PNG,COM,05,20140905,1
TZA,COM,04,20140114,2
ESP,CPV,17,20110815,9
GBR,CPV,02,20140606,1
GBR,CPV,09,20141210,4
LBR,CPV,03,20090809,4
MOZ,CPV,04,20130420,2
USA,CPV,04,20090410,1
VEN,CPV,05,20090928,3
CHL,CRB,01,20050218,2
DMA,CRB,04,20100914,16
ITA,CRB,01,20130103,4
ARE,CRI,04,20060512,6
BRA,CRI,03,20100302,2
CHN,CRI,01,20130524,10
CHN,CRI,04,20140722,4
COL,CRI,04,20010919,7
COL,CRI,04,20130722,6
COL,CRI,19,20030922,3
CRI,CRI,17,20130618,6
CRI,CRI,03,20060915,1
CRI,CRI,05,20090325,2
CRI,CRI,12,20090722,6
CRI,CRI,17,20101125,10
CRI,CRI,01,20141222,10
CRI,CRI,14,20130828,8
CRI,CRI,08,20090730,2
CRI,CRI,02,20050830,1
DEU,CRI,10,20120726,2
ESP,CRI,04,20100702,8
HND,CRI,01,20090716,10
LBR,CRI,04,20141222,12
LBR,CRI,02,20131220,2
LBY,CRI,03,20071218,2
MEX,CRI,04,20080519,1
NIC,CRI,06,20100801,6
NIC,CRI,05,20101222,2
NMR,CRI,17,20120724,2
PAN,CRI,03,20120305,4
PAN,CRI,17,20150107,146
PHL,CRI,05,20090416,2
SLV,CRI,04,20110414,34
USA,CRI,04,20110507,8
USA,CRI,03,20030730,2
USA,CRI,07,20130726,4
USA,CRI,01,20140918,8
VEN,CRI,08,20120727,8
VEN,CRI,04,20120409,189
AFG,CUB,04,20041115,2
AFG,CUB,17,20150210,2
AFR,CUB,04,20130322,2
AGO,CUB,05,20010511,5
AGO,CUB,04,20130225,1
AGO,CUB,01,20100430,3
AGO,CUB,04,20110212,8
AGO,CUB,01,20090914,1
ARG,CUB,04,20030625,3
BEL,CUB,02,20100428,4
BFA,CUB,04,20090906,1
BLZ,CUB,04,20090508,3
BOL,CUB,19,20070927,2
BOL,CUB,01,20090101,9
BOL,CUB,02,20091202,8
BOL,CUB,04,20121225,2
BRA,CUB,06,20030924,5
BRA,CUB,03,20061126,6
BRA,CUB,04,20130828,5
BRA,CUB,12,20091130,1
CAN,CUB,03,20130217,4
CAN,CUB,04,20121021,4
CAN,CUB,04,20050307,5
CAN,CUB,04,20130515,2
CAN,CUB,04,20100731,6
CHE,CUB,04,20030325,1
CHL,CUB,05,20090620,8
CHL,CUB,04,20090213,21
CHN,CUB,07,20081229,7
CHN,CUB,04,20010413,2
CHN,CUB,03,20030226,2
CHN,CUB,05,20100928,15
CHN,CUB,04,20010726,7
COG,CUB,04,20060906,17
COL,CUB,05,20140111,3
COL,CUB,04,20051206,2
COL,CUB,04,20141011,8
COL,CUB,04,20140418,18
COL,CUB,04,20020322,5
CUB,CUB,11,20120523,9
CUB,CUB,01,20090920,14
CUB,CUB,10,20080225,5
CUB,CUB,10,20131217,5
CUB,CUB,02,20090123,3
CUB,CUB,06,20150127,18
CUB,CUB,02,20141203,3
CUB,CUB,08,20110330,1
CUB,CUB,01,20110310,40
CUB,CUB,02,20021115,2
CUB,CUB,01,20110222,4
CUB,CUB,04,20000411,14
CUB,CUB,08,20060830,4
CUB,CUB,03,20090106,5
CUB,CUB,05,20110613,5
CUB,CUB,05,20020517,1
CUB,CUB,11,20130802,20
CUB,CUB,04,20090131,1
CUB,CUB,11,20071030,16
CUB,CUB,03,20101223,2
CUB,CUB,04,20001212,2
CUB,CUB,04,20130220,19
CUB,CUB,01,20110812,4
CUB,CUB,19,20110407,6
CUB,CUB,17,20141121,1
CUB,CUB,04,20130713,10
CUB,CUB,08,20041129,13
CUB,CUB,08,20130814,2
CUB,CUB,08,20080219,12
CUB,CUB,04,20100516,4
CUB,CUB,02,20100422,2
CUB,CUB,11,20141010,1
CUB,CUB,17,20150131,100
CUB,CUB,11,20100311,3
CUB,CUB,04,20150102,6
CUB,CUB,01,20071117,2
CUB,CUB,18,20110111,9
CUB,CUB,16,20040422,3
CUB,CUB,09,20120504,32
CUB,CUB,04,20120719,6
CUB,CUB,04,20030117,2
CUB,CUB,03,20110805,2
CUB,CUB,02,20120608,1
CUB,CUB,13,20050402,1
CUB,CUB,01,20101011,1
CUB,CUB,04,20090316,2
CUB,CUB,04,20010502,5
CUB,CUB,18,20140429,1
CUB,CUB,04,20030304,7
CUB,CUB,10,20141022,3
CZE,CUB,11,20010327,1
CZE,CUB,05,20031210,4
CZE,CUB,07,20101026,3
DJI,CUB,04,20010129,2
ECU,CUB,12,20120403,8
ECU,CUB,04,20110203,5
EGY,CUB,04,20140513,4
ERI,CUB,04,20050313,7
ESP,CUB,04,20100104,10
ESP,CUB,07,20120126,4
ESP,CUB,07,20120708,7
ESP,CUB,07,20080910,16
ESP,CUB,01,20130720,8
ESP,CUB,17,20141104,1
ESP,CUB,14,20030426,1
EUR,CUB,01,20101105,2
EUR,CUB,01,20100105,8
EUR,CUB,04,20100914,2
EUR,CUB,03,20100819,9
EUR,CUB,05,20080219,5
FRA,CUB,01,20140411,4
FRA,CUB,03,20070519,1
GBR,CUB,08,20071213,8
GBR,CUB,01,20130121,1
GBR,CUB,08,20070807,16
GHA,CUB,03,20020715,1
GRD,CUB,04,20110908,2
GRD,CUB,01,20090317,4
HND,CUB,03,20090602,7
HND,CUB,06,20090428,2
HTI,CUB,04,20130218,56
HTI,CUB,05,20030421,2
HTI,CUB,03,20141204,5
IRL,CUB,01,20090218,5
IRN,CUB,04,20001024,5
IRN,CUB,05,20120112,2
IRN,CUB,04,20101207,2
IRN,CUB,05,20010731,1
IRQ,CUB,04,20140603,18
ISR,CUB,02,20141124,2
ITA,CUB,08,20120828,1
ITA,CUB,04,20090628,2
ITA,CUB,05,20110312,3
ITA,CUB,04,20050520,2
ITA,CUB,09,20101107,4
ITA,CUB,05,20110312,1
JAM,CUB,05,20101210,8
JAM,CUB,04,20130807,2
JAM,CUB,19,20080713,1
MAR,CUB,05,20140131,2
MEX,CUB,04,20040220,4
MEX,CUB,04,20080421,4
MEX,CUB,03,20091212,4
NAM,CUB,01,20110423,1
NIC,CUB,04,20130726,6
NOR,CUB,05,20100124,12
NZL,CUB,04,20110814,4
PAK,CUB,04,20100910,5
PAK,CUB,17,20020710,8
PAN,CUB,19,20000108,10
PAN,CUB,03,20141202,2
PAN,CUB,18,20010513,1
PRK,CUB,04,20000420,7
PRK,CUB,05,20111128,3
PRK,CUB,01,20010415,7
RUS,CUB,07,20131210,6
RUS,CUB,11,20110823,2
RUS,CUB,01,20101127,10
RUS,CUB,13,20140702,2
RUS,CUB,05,20100211,10
RUS,CUB,04,20101022,1
RUS,CUB,03,20090203,4
RUS,CUB,04,20141205,10
RUS,CUB,16,20090318,12
RUS,CUB,03,20121015,6
RUS,CUB,05,20080803,1
RUS,CUB,04,20080802,6
RWA,CUB,05,20080219,2
SLV,CUB,04,20101014,1
SLV,CUB,04,20141211,1
SLV,CUB,05,20110319,14
SLV,CUB,01,20090602,2
SVK,CUB,05,20100424,7
SYR,CUB,03,20090606,6
TTO,CUB,04,20000508,3
UKR,CUB,01,20140322,2
USA,CUB,04,20100811,1
USA,CUB,15,20100801,7
USA,CUB,04,20080223,9
USA,CUB,08,20110208,101
USA,CUB,01,20090514,1
USA,CUB,04,20120205,1
USA,CUB,08,20060929,7
USA,CUB,04,20020117,2
USA,CUB,14,20140626,36
USA,CUB,17,20130307,110
USA,CUB,17,20140930,2
USA,CUB,06,20081010,2
USA,CUB,09,20061220,3
USA,CUB,02,20130716,4
USA,CUB,12,20130826,3
USA,CUB,04,20131018,16
USA,CUB,04,20090929,15
USA,CUB,16,20141223,10
USA,CUB,16,20080225,1
USA,CUB,03,20110828,5
USA,CUB,10,20031130,7
USA,CUB,04,20080924,1
USA,CUB,08,20110114,1
USA,CUB,03,20110124,5
USA,CUB,12,20030202,1
USA,CUB,04,20101221,1
USA,CUB,19,20080604,4
USA,CUB,09,20150213,10
USA,CUB,11,20140728,36
USA,CUB,09,20050824,6
USA,CUB,16,20141225,8
USA,CUB,03,20130909,8
USA,CUB,04,20110528,12
USA,CUB,02,20110321,18
USA,CUB,05,20050706,1
USA,CUB,01,20120504,2
USA,CUB,17,20140712,4
USA,CUB,05,20080207,35
USA,CUB,08,20150114,1
USA,CUB,17,20110329,5
USA,CUB,09,20141220,4
USA,CUB,17,20110809,5
USA,CUB,08,20041223,1
USA,CUB,05,20061216,2
USA,CUB,17,20140930,1
USA,CUB,04,20130813,12
USA,CUB,03,20091012,2
USA,CUB,03,20140130,19
USA,CUB,04,20080818,3
USA,CUB,04,20150216,6
USA,CUB,04,20131107,7
USA,CUB,03,20131214,4
USA,CUB,04,20110305,1
USA,CUB,04,20130414,5
USA,CUB,03,20000217,3
USA,CUB,04,20140618,4
USA,CUB,04,20130617,120
USA,CUB,03,20040326,2
USA,CUB,04,20130204,2
USA,CUB,05,20030418,1
USA,CUB,17,20141211,136
USA,CUB,16,20101224,1
USA,CUB,02,20120130,21
USA,CUB,03,20141018,3
USA,CUB,02,20100226,2
USA,CUB,17,20100219,8
USA,CUB,02,20130417,2
USA,CUB,04,20090225,14
USA,CUB,11,20110205,1
USA,CUB,04,20000515,4
USA,CUB,05,20110412,2
USA,CUB,01,20060205,2
USA,CUB,05,20100201,9
USA,CUB,02,20001201,3
USA,CUB,04,20041022,2
USA,CUB,05,20100221,5
USA,CUB,04,20090413,13
USA,CUB,17,20090930,1
USA,CUB,05,20100616,4
USA,CUB,14,20130831,8
USA,CUB,13,20111213,2
USA,CUB,03,20010731,9
USA,CUB,01,20111127,4
USA,CUB,07,20131229,34
USA,CUB,02,20000724,1
USA,CUB,11,20141120,30
USA,CUB,16,20130617,3
USA,CUB,19,20090220,6
USA,CUB,04,20100323,1
USA,CUB,01,20081228,2
USA,CUB,17,20120615,4
USA,CUB,01,20110915,3
USA,CUB,02,20141217,29
USA,CUB,16,20071021,98
USA,CUB,08,20120321,1
USA,CUB,17,20070329,6
USA,CUB,04,20020108,5
USA,CUB,10,20120731,20
USA,CUB,11,20040224,1
USA,CUB,06,20110908,27
USA,CUB,17,20131002,24
VAT,CUB,04,20140116,2
VAT,CUB,05,20141221,6
VEN,CUB,04,20060814,5
VEN,CUB,04,20101222,2
VEN,CUB,11,20130202,6
VEN,CUB,01,20090210,4
VEN,CUB,03,20070826,8
VEN,CUB,04,20120401,3
VEN,CUB,04,20070511,2
VEN,CUB,04,20121231,39
VEN,CUB,02,20100422,5
VEN,CUB,01,20090911,2
VEN,CUB,04,20141220,2
VEN,CUB,17,20070413,2
VEN,CUB,01,20111220,2
VEN,CUB,05,20030612,5
VEN,CUB,04,20091213,14
VEN,CUB,05,20040106,9
VEN,CUB,08,20130103,287
VEN,CUB,04,20120412,2
VEN,CUB,01,20090530,8
VEN,CUB,14,20071130,9
VEN,CUB,04,20121230,8
VEN,CUB,10,20101006,4
VNM,CUB,04,20010621,9
VNM,CUB,04,20010726,2
VNM,CUB,04,20120710,12
VNM,CUB,06,20140418,4
YEM,CUB,17,20020130,9
YEM,CUB,04,20100106,7
CYM,CYM,04,20081114,1
IRL,CYM,05,20090330,4
MYS,CYM,07,20150212,2
USA,CYM,04,20080224,2
ZMB,CYM,12,20090817,57
AFR,CYP,19,20111025,3
AUS,CYP,06,20110913,7
CHE,CYP,19,20120620,3
CHN,CYP,07,20120703,2
CYP,CYP,05,20030418,7
CYP,CYP,01,20150217,8
CYP,CYP,02,20100719,4
CYP,CYP,12,20101210,9
CYP,CYP,03,20081030,1
CYP,CYP,03,20080124,13
CYP,CYP,02,20031127,1
CYP,CYP,10,20140326,6
CYP,CYP,12,20080218,7
CYP,CYP,17,20140317,58
CYP,CYP,12,20140809,2
CYP,CYP,01,20140204,3
CYP,CYP,17,20130224,3
CYP,CYP,11,20070918,5
CYP,CYP,05,20130703,10
CYP,CYP,06,20120319,3
CYP,CYP,01,20131024,36
DEU,CYP,12,20130314,16
DEU,CYP,04,20120915,12
DEU,CYP,04,20140717,3
DZA,CYP,02,20080414,3
EGY,CYP,08,20150202,204
EGY,CYP,05,20111012,6
ESP,CYP,02,20120706,70
ESP,CYP,07,20120706,354
EUR,CYP,04,20110715,7
EUR,CYP,04,20140623,5
EUR,CYP,05,20040419,2
EUR,CYP,10,20130318,10
EUR,CYP,07,20110531,7
EUR,CYP,05,20130321,4
EUR,CYP,13,20110721,1
EUR,CYP,01,20001128,4
EUR,CYP,04,20140207,2
EUR,CYP,01,20130325,8
FIN,CYP,01,20110926,2
FRA,CYP,01,20050829,4
GBR,CYP,01,20040207,4
GBR,CYP,05,20101109,8
GBR,CYP,04,20140929,30
GRC,CYP,04,20031202,1
GRC,CYP,05,20131108,2
GRC,CYP,10,20071210,2
GRC,CYP,05,20140702,10
GRC,CYP,02,20141203,2
GRC,CYP,02,20061019,5
GRC,CYP,04,20100302,1
GRC,CYP,02,20070403,4
GRC,CYP,12,20040427,6
GRC,CYP,04,20000124,7
GRC,CYP,05,20110919,3
GRC,CYP,19,20090815,2
GRC,CYP,04,20090114,9
GRC,CYP,02,20110203,2
IDN,CYP,04,20130905,2
ISR,CYP,04,20100902,5
ISR,CYP,04,20100112,7
ITA,CYP,01,20140311,18
ITA,CYP,07,20131008,6
KWT,CYP,03,20131013,2
LBN,CYP,05,20080116,8
LBN,CYP,04,20000211,6
MYS,CYP,09,20140402,10
QAT,CYP,04,20140129,1
QAT,CYP,13,20110322,2
RUS,CYP,04,20120624,1
RUS,CYP,04,20140405,3
RUS,CYP,04,20130903,2
RUS,CYP,15,20141121,6
SGP,CYP,03,20130320,5
SVK,CYP,03,20080924,6
SVK,CYP,04,20101111,1
SYR,CYP,01,20110724,1
TUR,CYP,09,20100329,4
TUR,CYP,04,20060502,1
TUR,CYP,01,20110127,4
TUR,CYP,02,20040121,2
TUR,CYP,03,20050612,7
TUR,CYP,04,20090929,20
TUR,CYP,03,20110228,4
TUR,CYP,01,20031202,2
TUR,CYP,03,20111116,1
TUR,CYP,08,20001213,7
TUR,CYP,05,20131127,10
TUR,CYP,01,20010220,2
TUR,CYP,04,20130623,4
TUR,CYP,05,20050220,2
TUR,CYP,04,20111102,14
TUR,CYP,11,20010516,2
TUR,CYP,17,20070720,1
TUR,CYP,11,20111003,4
TUR,CYP,04,20140521,3
TUR,CYP,02,20050417,6
TUR,CYP,03,20110920,4
TUR,CYP,04,20120522,6
TUR,CYP,11,20030307,1
TUR,CYP,04,20011012,2
TUR,CYP,05,20101008,2
TUR,CYP,11,20101102,1
TUR,CYP,04,20130829,10
TUR,CYP,02,20040307,1
UKR,CYP,02,20140515,2
USA,CYP,03,20110918,3
USA,CYP,04,20110920,10
USA,CYP,04,20141125,15
USA,CYP,04,20140525,2
USA,CYP,08,20060720,12
USA,CYP,01,20061204,1
AFG,CZE,16,20101218,12
AFR,CZE,06,20010214,4
ARM,CZE,04,20050111,5
ARM,CZE,04,20090507,3
AUS,CZE,03,20080327,2
AUT,CZE,04,20010728,6
AUT,CZE,03,20010728,9
BEL,CZE,14,20090511,5
BEL,CZE,01,20001024,2
BGR,CZE,17,20090407,4
BGR,CZE,04,20121206,2
BTN,CZE,05,20111114,9
CAN,CZE,04,20091002,5
CAN,CZE,04,20091217,3
CHN,CZE,04,20140210,4
CHN,CZE,04,20120819,6
CUB,CZE,02,20000420,6
CUB,CZE,04,20060416,2
CUB,CZE,08,20010204,2
CUB,CZE,17,20010130,7
CYP,CZE,05,20031002,7
CZE,CZE,04,20001118,3
CZE,CZE,05,20051208,2
CZE,CZE,02,20091028,2
CZE,CZE,13,20070714,2
CZE,CZE,01,20090605,2
CZE,CZE,01,20061016,2
CZE,CZE,12,20000316,2
CZE,CZE,01,20051010,4
CZE,CZE,05,20120331,5
CZE,CZE,05,20140502,1
CZE,CZE,12,20091109,2
CZE,CZE,04,20130715,16
CZE,CZE,12,20120202,3
CZE,CZE,01,20091217,4
CZE,CZE,01,20110206,1
CZE,CZE,04,20130215,2
CZE,CZE,13,20100211,2
CZE,CZE,08,20000804,2
CZE,CZE,02,20140331,2
CZE,CZE,04,20130214,3
CZE,CZE,01,20011120,2
CZE,CZE,03,20031027,2
CZE,CZE,11,20110109,2
CZE,CZE,01,20090831,4
CZE,CZE,03,20121011,6
CZE,CZE,01,20091110,1
CZE,CZE,09,20080110,15
CZE,CZE,13,20081013,4
CZE,CZE,04,20120104,4
CZE,CZE,02,20070210,1
CZE,CZE,04,20071019,6
CZE,CZE,04,20131125,10
CZE,CZE,03,20070305,2
CZE,CZE,13,20110602,4
CZE,CZE,09,20130627,4
CZE,CZE,06,20120123,2
CZE,CZE,01,20001212,8
CZE,CZE,01,20001009,2
DEU,CZE,02,20020519,5
DEU,CZE,01,20060328,2
DEU,CZE,03,20090328,2
DEU,CZE,06,20111206,3
DEU,CZE,02,20121022,4
DEU,CZE,04,20070511,4
DEU,CZE,10,20101214,9
DEU,CZE,08,20101126,3
ECU,CZE,04,20021128,4
ESP,CZE,04,20150105,2
ESP,CZE,01,20090817,4
EUR,CZE,05,20091104,70
EUR,CZE,01,20090417,1
EUR,CZE,04,20001213,4
EUR,CZE,18,20090103,1
EUR,CZE,04,20090114,28
FRA,CZE,04,20110721,7
GBR,CZE,07,20120522,4
GBR,CZE,12,20120308,1
GBR,CZE,04,20120613,6
GBR,CZE,04,20070702,6
GBR,CZE,03,20121227,4
GBR,CZE,08,20090125,4
GBR,CZE,11,20071120,1
GHA,CZE,11,20100321,2
HRV,CZE,01,20031230,1
HUN,CZE,05,20070122,9
HUN,CZE,04,20000527,4
IDN,CZE,04,20040121,4
IRL,CZE,04,20131121,60
IRL,CZE,05,20080621,2
IRN,CZE,17,20070623,1
IRN,CZE,10,20130801,4
IRQ,CZE,02,20030507,3
IRQ,CZE,06,20140604,16
IRQ,CZE,01,20141008,4
IRQ,CZE,04,20061217,6
ISR,CZE,04,20010124,1
ISR,CZE,04,20141105,6
ITA,CZE,13,20110901,2
KWT,CZE,01,20140925,6
MAR,CZE,03,20150113,2
MKD,CZE,04,20100215,19
NLD,CZE,04,20120410,3
PAK,CZE,04,20080923,9
PER,CZE,04,20130806,2
POL,CZE,05,20090507,2
POL,CZE,04,20100410,4
POL,CZE,04,20090917,174
PRT,CZE,05,20090511,4
PSE,CZE,18,20140103,2
RUS,CZE,04,20101226,8
RUS,CZE,04,20140326,8
RUS,CZE,02,20080804,4
RUS,CZE,04,20140917,16
RUS,CZE,04,20020123,1
RUS,CZE,05,20100326,2
RUS,CZE,04,20021121,1
RUS,CZE,02,20071102,4
RUS,CZE,12,20011008,1
RUS,CZE,04,20011005,8
SVK,CZE,04,20091101,4
SVK,CZE,01,20010301,5
SVK,CZE,01,20000122,4
USA,CZE,05,20080709,1
USA,CZE,04,20100723,2
USA,CZE,05,20091102,8
USA,CZE,04,20100324,8
USA,CZE,01,20081111,4
USA,CZE,04,20141119,16
USA,CZE,01,20030731,9
USA,CZE,03,20080404,2
USA,CZE,01,20010719,2
USA,CZE,02,20081103,5
USA,CZE,05,20080627,8
USA,CZE,07,20130315,2
USA,CZE,13,20081106,28
USA,CZE,04,20070324,4
USA,CZE,12,20070203,5
USA,CZE,11,20140109,2
USA,CZE,05,20080424,6
USA,CZE,11,20090324,9
USA,CZE,01,20060823,3
USA,CZE,01,20091117,4
USA,CZE,11,20090327,7
USA,CZE,03,20080107,1
UZB,CZE,04,20011130,2
WST,CZE,03,20090529,18
WST,CZE,14,20021117,8
AFG,DEU,05,20120912,4
AFG,DEU,05,20011212,7
AFG,DEU,18,20140306,20
AFG,DEU,08,20080209,4
AFG,DEU,06,20050110,4
AFG,DEU,04,20111011,2
AFG,DEU,01,20111205,8
AFG,DEU,19,20100416,3
AFG,DEU,04,20100209,9
AFG,DEU,18,20090117,5
AFG,DEU,04,20100601,9
AFG,DEU,11,20041115,1
AFG,DEU,04,20080425,12
AFG,DEU,04,20031029,2
AFG,DEU,03,20101219,2
AFG,DEU,04,20110601,2
AFR,DEU,07,20020509,3
AFR,DEU,12,20040720,5
AFR,DEU,06,20040703,3
AFR,DEU,04,20121016,10
AFR,DEU,04,20060724,1
AFR,DEU,04,20130721,6
AFR,DEU,02,20040125,2
AFR,DEU,07,20140924,2
AFR,DEU,04,20131022,4
ALB,DEU,01,20040803,4
ARE,DEU,01,20140408,8
ARG,DEU,04,20110619,5
ARM,DEU,04,20110404,3
ARM,DEU,04,20140305,1
ARM,DEU,04,20120416,9
AUS,DEU,08,20130704,1
AUS,DEU,19,20090908,4
AUS,DEU,04,20110402,2
AUS,DEU,01,20060420,1
AUS,DEU,04,20111221,2
AUS,DEU,19,20090123,15
AUS,DEU,04,20120321,6
AUS,DEU,04,20110420,2
AUS,DEU,04,20141014,14
AUS,DEU,04,20111024,5
AUS,DEU,01,20130507,4
AUS,DEU,03,20040526,2
AUS,DEU,01,20140617,4
AUS,DEU,01,20101028,6
AUT,DEU,01,20000207,1
AUT,DEU,04,20130415,8
AUT,DEU,03,20100322,6
AUT,DEU,04,20140220,80
AZE,DEU,05,20120215,2
AZE,DEU,05,20110705,8
AZE,DEU,04,20130806,4
BEL,DEU,03,20141107,6
BEL,DEU,01,20071206,8
BEL,DEU,04,20071216,2
BEL,DEU,04,20070210,8
BEL,DEU,05,20131202,4
BEL,DEU,04,20140402,96
BEL,DEU,04,20070919,3
BEL,DEU,09,20150115,10
BEL,DEU,01,20131027,12
BEL,DEU,04,20121224,2
BGR,DEU,08,20000427,12
BGR,DEU,03,20140612,4
BGR,DEU,03,20120703,1
BGR,DEU,04,20030703,2
BGR,DEU,04,20120331,9
BLR,DEU,01,20090902,2
BLR,DEU,04,20121204,1
BLR,DEU,04,20080208,5
BLR,DEU,03,20130228,4
BRA,DEU,01,20091126,44
BRA,DEU,01,20120109,60
BRA,DEU,05,20131008,1
BRA,DEU,01,20120917,2
BRA,DEU,05,20130726,2
BTN,DEU,04,20130609,1
BWA,DEU,03,20000420,4
CAN,DEU,04,20141222,2
CAN,DEU,19,20121014,2
CAN,DEU,08,20090805,2
CAN,DEU,04,20000628,16
CAN,DEU,04,20100926,1
CAN,DEU,01,20120704,8
CAN,DEU,19,20111111,5
CHE,DEU,01,20141113,16
CHE,DEU,02,20101003,9
CHE,DEU,01,20100203,7
CHE,DEU,04,20071129,8
CHE,DEU,04,20131123,34
CHE,DEU,01,20070706,2
CHE,DEU,03,20131216,2
CHE,DEU,04,20070622,9
CHE,DEU,04,20110808,36
CHE,DEU,01,20150105,2
CHN,DEU,04,20141014,8
CHN,DEU,04,20100120,5
CHN,DEU,03,20141031,4
CHN,DEU,04,20080530,8
CHN,DEU,04,20110908,1
CHN,DEU,05,20110107,9
CHN,DEU,16,20060915,9
CHN,DEU,03,20101122,2
CHN,DEU,07,20120402,12
CHN,DEU,17,20140818,12
CHN,DEU,04,20030318,8
CHN,DEU,04,20100819,1
CHN,DEU,04,20130604,8
CHN,DEU,14,20120204,6
CHN,DEU,17,20110621,4
CHN,DEU,07,20080606,2
CHN,DEU,04,20121224,4
CHN,DEU,03,20140411,54
