Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,CHN,03,20061203,2
GBR,CHN,03,20141126,1
KOR,CHN,03,20130626,6
KOR,CHN,03,20080928,6
LKA,CHN,03,20140116,1
CHN,CHN,03,20100403,3
JPN,CHN,03,20040624,12
SEA,CHN,03,20101027,4
AFR,CHN,03,20131207,6
SGP,CHN,03,20091008,8
JPN,CHN,03,20091214,12
CHN,CHN,03,20000407,12
IND,CHN,03,20080411,2
IND,CHN,03,20140917,2
IRL,CHN,03,20110608,4
PAK,CHN,03,20000514,4
MNG,CHN,03,20131028,2
MYS,CHN,03,20080821,1
IND,CHN,03,20120827,4
CHN,CHN,03,20130923,12
CHN,CHN,03,20131101,11
IDN,CHN,03,20081222,2
IND,CHN,03,20090616,9
ZMB,CHN,03,20020807,3
CHN,CHN,03,20130627,8
IRN,CHN,03,20060415,6
CHN,CHN,03,20030106,7
USA,CHN,03,20101130,4
PAK,CHN,03,20141110,2
USA,CHN,03,20031203,3
GRC,CHN,03,20131029,6
JPN,CHN,03,20080501,1
PRK,CHN,03,20100106,7
DEU,CHN,03,20140315,54
KOR,CHN,03,20000724,2
CIV,CHN,03,20130115,8
JPN,CHN,03,20101224,1
CHN,CHN,03,20060517,21
SEA,CHN,03,20140808,1
JPN,CHN,03,20091215,3
IND,CHN,03,20111116,1
BLZ,CHN,03,20020814,2
PNG,CHN,03,20120716,2
CHN,CHN,03,20040329,4
PRK,CHN,03,20130509,8
JPN,CHN,03,20150119,48
CHN,CHN,03,20100522,10
USA,CHN,03,20021212,12
MYS,CHN,03,20110430,28
JAM,CHN,03,20130816,1
SYR,CHN,03,20130913,1
CIV,CIV,03,20021212,9
CIV,CIV,03,20050313,7
AFR,CIV,03,20110219,18
CIV,CIV,03,20041222,3
MLI,CIV,03,20061102,13
SDN,CIV,03,20050531,1
CIV,CIV,03,20021010,3
CMR,CMR,03,20040422,3
BEN,CMR,03,20140523,12
GBR,CMR,03,20030310,1
CMR,CMR,03,20080131,5
UGA,COD,03,20010221,1
AFR,COD,03,20141211,8
USA,COD,03,20000505,2
RWA,COD,03,20090312,5
DEU,COD,03,20061118,9
EUR,COD,03,20061128,6
ZMB,COD,03,20010220,2
LBY,COD,03,20120524,5
RWA,COD,03,20010228,2
JPN,COD,03,20111003,2
CHN,COD,03,20141114,1
ZMB,COD,03,20100211,2
ZWE,COD,03,20040310,9
TZA,COD,03,20130308,4
COD,COG,03,20090318,8
CMR,COG,03,20110905,2
LBR,COG,03,20031218,1
UGA,COG,03,20070828,7
AFR,COG,03,20110910,7
AFR,COG,03,20130711,5
USA,COG,03,20100128,1
UGA,COG,03,20041107,1
SDN,COG,03,20020529,6
COL,COL,03,20080330,2
ARG,COL,03,20040512,5
VEN,COL,03,20080304,2
USA,COL,03,20091110,9
PSE,COL,03,20111002,8
JPN,COL,03,20110912,2
COL,COL,03,20090417,2
ESP,COL,03,20000819,2
PER,COL,03,20141010,168
VEN,COL,03,20050413,4
VEN,COL,03,20100730,10
BOL,COL,03,20071231,2
USA,COL,03,20120918,1
CHN,COL,03,20090115,5
PER,COL,03,20101022,6
USA,COL,03,20030507,4
CHL,COL,03,20130926,2
USA,COL,03,20110204,1
GTM,COL,03,20100607,23
CHN,COL,03,20110418,2
BRA,COL,03,20030724,8
COL,COL,03,20010129,2
USA,COL,03,20080312,1
MOZ,COM,03,20111222,9
MDG,COM,03,20140912,6
WAF,CPV,03,20110102,4
USA,CRI,03,20140630,2
IRN,CUB,03,20140301,2
CUB,CUB,03,20141205,6
USA,CUB,03,20090414,10
GBR,CUB,03,20040309,6
AGO,CUB,03,20110214,3
CUB,CUB,03,20111115,3
IRN,CUB,03,20130206,7
GBR,CUB,03,20141024,2
CHN,CUB,03,20100913,2
USA,CUB,03,20111023,3
AFG,CUB,03,20090729,2
USA,CUB,03,20110822,2
COL,CUB,03,20121107,10
CUB,CUB,03,20120326,2
CYP,CUB,03,20000416,1
CUB,CUB,03,20110918,1
MEX,CUB,03,20081019,1
IND,CUB,03,20131024,2
JPN,CUB,03,20090212,4
USA,CUB,03,20150123,3
FRA,CUB,03,20090226,5
MEX,CUB,03,20150113,20
ESP,CUB,03,20100331,4
IRN,CUB,03,20060217,2
ITA,CUB,03,20150206,6
CYP,CYP,03,20111116,9
CYP,CYP,03,20090223,2
CYP,CYP,03,20130315,8
IRL,CYP,03,20080703,14
CHE,CYP,03,20060202,2
USA,CYP,03,20140822,2
CYP,CYP,03,20110114,4
SYR,CYP,03,20120906,19
TUR,CYP,03,20021115,5
IRN,CYP,03,20100927,2
CYP,CYP,03,20080321,7
USA,CYP,03,20081006,5
GRC,CYP,03,20070725,6
DEU,CYP,03,20130325,2
TUR,CYP,03,20110113,8
GRC,CYP,03,20100108,18
GBR,CZE,03,20140906,3
FRA,CZE,03,20070921,2
POL,CZE,03,20000717,6
DEU,CZE,03,20020322,2
RUS,CZE,03,20071030,2
SWE,CZE,03,20140114,8
CZE,CZE,03,20120725,10
CHN,CZE,03,20090818,2
FSM,CZE,03,20120328,5
FRA,CZE,03,20090118,2
CZE,CZE,03,20031118,17
CHN,CZE,03,20020625,1
MKD,CZE,03,20120418,2
CUB,CZE,03,20101102,2
EUR,CZE,03,20051119,2
HUN,CZE,03,20111210,4
AUT,CZE,03,20001217,4
HUN,CZE,03,20010527,1
USA,CZE,03,20030915,2
IRN,CZE,03,20120107,1
CAN,CZE,03,20090714,3
LVA,CZE,03,20010827,4
RUS,CZE,03,20130225,6
IRN,CZE,03,20051122,9
CZE,CZE,03,20041005,2
BLR,CZE,03,20090120,2
BEL,DEU,03,20140307,2
BEL,DEU,03,20121123,2
DEU,DEU,03,20140311,3
UKR,DEU,03,20140817,14
FIN,DEU,03,20110915,4
EGY,DEU,03,20010724,2
CHN,DEU,03,20070826,1
TUR,DEU,03,20110918,7
DEU,DEU,03,20010419,4
RUS,DEU,03,20030405,2
CHE,DEU,03,20020113,6
EGY,DEU,03,20140203,2
RUS,DEU,03,20111025,10
EUR,DEU,03,20090228,2
CHN,DEU,03,20051123,3
GBR,DEU,03,20101219,9
FRA,DEU,03,20141015,2
DEU,DEU,03,20001228,1
EUR,DEU,03,20110605,1
DEU,DEU,03,20070813,7
FRA,DEU,03,20070912,18
FRA,DEU,03,20100203,3
DEU,DEU,03,20080515,9
FRA,DEU,03,20130516,2
GBR,DEU,03,20140115,2
DEU,DEU,03,20140210,1
IRN,DEU,03,20110219,5
USA,DEU,03,20021129,2
ESP,DEU,03,20130115,1
JPN,DEU,03,20090930,12
CHN,DEU,03,20060523,2
ITA,DEU,03,20120416,9
MKD,DEU,03,20120214,4
USA,DEU,03,20110921,1
GBR,DEU,03,20090917,5
GBR,DEU,03,20131120,16
AFG,DEU,03,20090906,24
CAN,DEU,03,20090531,7
ZMB,DEU,03,20010223,7
DEU,DEU,03,20040118,1
AFG,DEU,03,20101123,20
USA,DEU,03,20070113,15
ESP,DEU,03,20090812,2
CZE,DEU,03,20141009,4
UKR,DEU,03,20150208,2
DEU,DEU,03,20080728,2
AFG,DEU,03,20090204,1
USA,DEU,03,20091102,4
DEU,DEU,03,20141019,3
AUT,DEU,03,20020924,5
USA,DEU,03,20091101,5
IND,DEU,03,20030302,1
ESP,DEU,03,20111118,7
AFR,DEU,03,20120202,4
FRA,DEU,03,20121008,6
USA,DEU,03,20091118,7
POL,DEU,03,20070810,4
GRC,DEU,03,20120816,2
FRA,DEU,03,20140606,2
FRA,DEU,03,20090908,1
TUR,DEU,03,20051013,2
USA,DEU,03,20140301,2
UKR,DEU,03,20150201,2
FRA,DEU,03,20111010,5
USA,DEU,03,20140815,88
FRA,DEU,03,20110204,32
NGA,DEU,03,20140922,8
NLD,DEU,03,20140129,4
GBR,DEU,03,20030922,3
GBR,DEU,03,20090130,5
GBR,DEU,03,20100526,4
DEU,DEU,03,20111121,25
FRA,DEU,03,20111209,3
ESP,DEU,03,20120618,4
EUR,DEU,03,20130118,10
FRA,DEU,03,20150111,50
FRA,DEU,03,20140816,392
VEN,DEU,03,20110209,9
DEU,DEU,03,20010119,2
BEL,DEU,03,20120517,9
RUS,DEU,03,20070509,9
RUS,DEU,03,20150212,3
CZE,DEU,03,20120214,2
EUR,DEU,03,20130405,16
AFG,DEU,03,20080209,2
AFG,DEU,03,20120726,3
FRA,DEU,03,20110814,4
AFG,DEU,03,20091114,2
RUS,DEU,03,20120601,10
DEU,DEU,03,20011213,8
POL,DEU,03,20000418,4
GBR,DEU,03,20131021,1
FRA,DEU,03,20140325,4
SEA,DEU,03,20070315,6
WST,DEU,03,20090403,9
PSE,DJI,03,20081119,5
ARE,DJI,03,20080108,1
TUR,DJI,03,20150125,2
VEN,DMA,03,20080317,1
GBR,DNK,03,20091204,3
TUR,DNK,03,20100907,5
CAN,DNK,03,20100215,30
LVA,DNK,03,20021210,2
TUR,DNK,03,20000515,2
USA,DNK,03,20130528,8
VNM,DNK,03,20090922,6
SWE,DNK,03,20140818,8
IRQ,DNK,03,20010210,1
SWE,DNK,03,20141202,6
FRA,DNK,03,20021125,4
CHN,DNK,03,20091010,16
GRD,DOM,03,20050915,3
BLZ,DOM,03,20060602,6
NLD,DOM,03,20100421,7
NLD,DOM,03,20110421,2
MAR,DZA,03,20051007,5
LBY,DZA,03,20140603,4
DZA,DZA,03,20140722,10
SAU,DZA,03,20100107,1
FRA,DZA,03,20100202,4
MRT,DZA,03,20080204,3
BFA,DZA,03,20140813,3
BRA,DZA,03,20100922,2
USA,DZA,03,20140207,1
EGY,DZA,03,20100428,4
FRA,DZA,03,20071203,4
SRB,DZA,03,20090517,4
GRC,DZA,03,20001007,6
IRN,DZA,03,20031019,6
VEN,DZA,03,20000813,3
SSD,EAF,03,20140108,4
CUB,ECU,03,20101019,2
VEN,ECU,03,20131230,2
DMA,ECU,03,20120319,2
BRB,ECU,03,20090215,9
USA,ECU,03,20130926,6
BLR,ECU,03,20131018,10
PHL,ECU,03,20120616,8
BOL,ECU,03,20020125,1
EUR,ECU,03,20140717,20
BOL,ECU,03,20050814,4
FRA,EGY,03,20040103,4
EGY,EGY,03,20040728,5
ISR,EGY,03,20081201,16
EGY,EGY,03,20040907,10
PSE,EGY,03,20071214,2
PSE,EGY,03,20070707,15
DZA,EGY,03,20140627,6
MEA,EGY,03,20101215,4
LBY,EGY,03,20020422,2
PAK,EGY,03,20090715,1
PSE,EGY,03,20140723,1
PSE,EGY,03,20080830,3
EGY,EGY,03,20031109,5
IRQ,EGY,03,20081007,6
USA,EGY,03,20000607,1
GBR,EGY,03,20140623,4
EGY,EGY,03,20000403,2
SYR,EGY,03,20080614,3
PSE,EGY,03,20000830,1
CHN,EGY,03,20110817,10
PSE,EGY,03,20140723,6
EGY,EGY,03,20140823,1
ISR,EGY,03,20120806,6
FRA,EGY,03,20090102,5
EGY,EGY,03,20001218,3
EGY,EGY,03,20101121,4
USA,EGY,03,20090601,1
AFG,EGY,03,20111222,2
GHA,EGY,03,20060807,4
ISR,EGY,03,20071017,7
ISR,EGY,03,20130806,1
ESP,EGY,03,20111010,2
MEA,EGY,03,20141008,6
LBN,EGY,03,20090531,2
PSE,EGY,03,20140813,24
PSE,EGY,03,20131219,2
PSE,EGY,03,20121216,6
VAT,EGY,03,20090424,7
EGY,EGY,03,20001003,7
ISR,EGY,03,20011206,3
PSE,EGY,03,20140421,5
ISR,EGY,03,20100502,14
EGY,EGY,03,20140424,8
LBN,EGY,03,20111111,5
USA,EGY,03,20141116,7
SAU,EGY,03,20000925,7
CHN,EGY,03,20011227,8
JPN,EGY,03,20110130,13
EGY,EGY,03,20041221,6
CHN,EGY,03,20110322,1
MEA,EGY,03,20110912,10
EGY,EGY,03,20100830,5
ISR,EGY,03,20091229,5
PSE,EGY,03,20030228,5
ISR,EGY,03,20070729,4
JOR,EGY,03,20130729,1
CHN,EGY,03,20041206,8
FRA,EGY,03,20091215,10
USA,EGY,03,20020603,10
ARE,EGY,03,20110304,2
USA,EGY,03,20140814,30
IDN,EGY,03,20090723,2
BHR,EGY,03,20080109,22
MAR,EGY,03,20121217,8
USA,EGY,03,20080530,3
EGY,EGY,03,20140411,1
EGY,EGY,03,20080626,2
SAU,EGY,03,20140914,1
SDN,ERI,03,20110615,5
JPN,ERI,03,20081008,1
GBR,ESP,03,20150211,2
PAK,ESP,03,20100419,6
ESP,ESP,03,20001022,9
VEN,ESP,03,20010228,2
FRA,ESP,03,20030917,3
DEU,ESP,03,20090301,42
DEU,ESP,03,20070507,4
CHL,ESP,03,20121018,2
PRT,ESP,03,20111104,5
ITA,ESP,03,20130605,10
GRC,ESP,03,20020523,6
PRT,ESP,03,20081219,1
TUR,ESP,03,20121126,18
ESP,ESP,03,20100725,2
ITA,ESP,03,20070402,2
VEN,ESP,03,20010727,8
USA,ESP,03,20140805,10
PRT,ESP,03,20031107,2
NLD,ESP,03,20100206,5
FRA,ESP,03,20111023,2
USA,ESP,03,20130730,7
CHE,ESP,03,20110726,2
DEU,ESP,03,20031020,5
GBR,ESP,03,20140514,10
HTI,ESP,03,20100113,2
HUN,ESP,03,20030923,1
FRA,ESP,03,20010618,1
SAU,ESP,03,20101031,2
FRA,ESP,03,20011022,2
GBR,ESP,03,20110113,1
FRA,ESP,03,20120207,1
ESP,ESP,03,20050103,5
ESP,ESP,03,20071014,2
COL,ESP,03,20120511,6
LVA,ESP,03,20080514,2
USA,ESP,03,20131021,1
EST,EST,03,20021015,5
EUR,EST,03,20100126,2
EST,EST,03,20021114,3
WST,EST,03,20061121,9
HUN,EST,03,20081204,2
EST,EST,03,20060905,4
SOM,ETH,03,20080221,1
USA,ETH,03,20000823,1
ERI,ETH,03,20070316,1
DJI,ETH,03,20030424,7
AFR,ETH,03,20010308,7
ERI,ETH,03,20060110,1
CHN,ETH,03,20131113,4
GBR,ETH,03,20030414,2
SSD,ETH,03,20130815,2
JPN,ETH,03,20020823,3
SDN,ETH,03,20010503,6
CHN,ETH,03,20140512,10
SOM,ETH,03,20111128,1
SOM,ETH,03,20081129,4
VNM,EUR,03,20100930,9
DNK,EUR,03,20080328,8
BGR,EUR,03,20070711,3
FIN,EUR,03,20140301,2
ESP,EUR,03,20060904,2
USA,EUR,03,20110705,144
NLD,EUR,03,20100307,18
GBR,EUR,03,20110821,24
TON,EUR,03,20090715,20
USA,EUR,03,20080201,2
GBR,EUR,03,20140110,10
BEL,EUR,03,20111017,4
WST,EUR,03,20070302,18
ITA,EUR,03,20091017,4
AGO,EUR,03,20080513,5
LVA,EUR,03,20030917,8
FRA,EUR,03,20141111,12
AZE,EUR,03,20120604,3
AUS,EUR,03,20091019,2
ESP,EUR,03,20130212,2
ITA,EUR,03,20100609,4
HRV,EUR,03,20070102,1
GBR,EUR,03,20080307,9
BLR,EUR,03,20090219,9
SRB,EUR,03,20131125,27
GBR,EUR,03,20091214,32
CHN,EUR,03,20111126,5
IRN,EUR,03,20120116,9
AUT,EUR,03,20140506,11
BEL,EUR,03,20000128,9
UKR,EUR,03,20090129,4
USA,EUR,03,20031204,1
ITA,EUR,03,20140920,2
AZE,EUR,03,20091111,4
IRL,EUR,03,20130227,1
KOR,EUR,03,20001019,27
EUR,EUR,03,20100611,2
PRT,EUR,03,20090609,10
USA,EUR,03,20090619,9
RUS,EUR,03,20070319,9
UKR,EUR,03,20120802,10
AZE,EUR,03,20120614,2
TKM,EUR,03,20070428,7
BEL,EUR,03,20111009,2
USA,EUR,03,20131005,1
IRN,EUR,03,20121127,10
IRN,EUR,03,20060302,25
RUS,EUR,03,20000217,5
IRL,EUR,03,20130924,6
AZE,EUR,03,20121218,10
BEL,EUR,03,20120223,7
USA,EUR,03,20110629,10
PSE,EUR,03,20120209,1
EST,EUR,03,20100115,4
MDA,EUR,03,20140403,16
CHN,EUR,03,20110421,4
GRC,EUR,03,20100211,3
USA,EUR,03,20120426,6
IRN,EUR,03,20140703,4
DEU,EUR,03,20120515,40
BLR,EUR,03,20131120,10
IRN,EUR,03,20120220,1
ITA,EUR,03,20070220,3
MEA,EUR,03,20120208,1
PAK,EUR,03,20011017,7
TUR,EUR,03,20150128,1
WST,EUR,03,20080616,7
LBY,EUR,03,20061123,4
AZE,EUR,03,20140530,6
TUR,EUR,03,20090410,18
THA,EUR,03,20130306,15
FRA,EUR,03,20060925,1
TUR,EUR,03,20071127,4
SWE,EUR,03,20141210,4
UKR,EUR,03,20100112,5
GBR,EUR,03,20100421,2
BEL,EUR,03,20091110,4
USA,EUR,03,20100823,4
CHN,EUR,03,20040413,8
CHN,EUR,03,20110629,4
ETH,EUR,03,20120507,10
LTU,EUR,03,20140724,7
BEL,EUR,03,20130321,5
SEA,EUR,03,20040106,9
TUR,EUR,03,20071007,2
RUS,EUR,03,20030228,2
USA,EUR,03,20121128,5
LUX,EUR,03,20050621,9
TUR,EUR,03,20081007,4
BEL,EUR,03,20090218,39
HUN,EUR,03,20050830,7
KEN,EUR,03,20120307,5
EST,EUR,03,20101207,1
AFG,EUR,03,20100204,1
JPN,EUR,03,20110318,16
CAN,EUR,03,20120427,3
EUR,EUR,03,20030621,4
GBR,EUR,03,20140528,2
DEU,EUR,03,20150102,10
LVA,EUR,03,20040111,4
EUR,EUR,03,20141114,5
AUS,EUR,03,20120603,4
LKA,EUR,03,20031205,9
BEL,EUR,03,20040514,16
LVA,EUR,03,20020318,6
PAK,EUR,03,20020725,9
CZE,EUR,03,20141118,2
HRV,EUR,03,20130630,458
BGR,EUR,03,20010115,18
ISR,EUR,03,20141214,2
LTU,EUR,03,20110914,2
FRA,EUR,03,20031123,9
TUR,EUR,03,20001204,8
USA,EUR,03,20111204,9
FRA,EUR,03,20140910,2
EUR,FIN,03,20120508,4
CAN,FIN,03,20100913,6
GBR,FIN,03,20120321,1
DEU,FIN,03,20130705,3
NLD,FIN,03,20110920,3
NOR,FIN,03,20141010,1
EST,FIN,03,20121106,32
AUS,FJI,03,20110525,3
AUS,FJI,03,20141022,4
WSM,FJI,03,20130808,10
FJI,FJI,03,20061109,2
LBN,FJI,03,20020410,2
NZL,FJI,03,20090113,8
FJI,FJI,03,20120207,5
FJI,FJI,03,20000524,4
USA,FJI,03,20120501,5
CHN,FJI,03,20040722,1
ZAF,FRA,03,20050116,2
FRA,FRA,03,20110818,3
FRA,FRA,03,20130419,16
ESP,FRA,03,20120112,7
JOR,FRA,03,20080713,1
IRQ,FRA,03,20090427,4
EUR,FRA,03,20000222,9
ISR,FRA,03,20080714,1
ITA,FRA,03,20080211,8
AFG,FRA,03,20090402,6
GBR,FRA,03,20100907,18
OMN,FRA,03,20101022,8
USA,FRA,03,20110619,1
JPN,FRA,03,20141203,1
PRT,FRA,03,20071207,4
PSE,FRA,03,20121128,10
BLR,FRA,03,20010709,4
DEU,FRA,03,20060311,5
FRA,FRA,03,20130202,2
USA,FRA,03,20150216,102
QAT,FRA,03,20120629,6
RWA,FRA,03,20100107,4
FRA,FRA,03,20030127,4
DEU,FRA,03,20110203,6
TJK,FRA,03,20060512,4
UGA,FRA,03,20000510,12
IRN,FRA,03,20131113,2
TUR,FRA,03,20091111,2
ITA,FRA,03,20090112,2
USA,FRA,03,20110706,8
GBR,FRA,03,20090105,8
USA,FRA,03,20061016,1
FRA,FRA,03,20040315,1
TJK,FRA,03,20011228,4
DEU,FRA,03,20100419,4
CHE,FRA,03,20040125,4
LBN,FRA,03,20130110,7
GBR,FRA,03,20140809,2
ISR,FRA,03,20090320,3
CHE,FRA,03,20140318,1
BRA,FRA,03,20040920,16
FRA,FRA,03,20080705,4
CYP,FRA,03,20130917,5
IRQ,FRA,03,20100423,3
USA,FRA,03,20121211,2
RUS,FRA,03,20140316,8
IRL,FRA,03,20110524,8
DEU,FRA,03,20040614,1
CHE,FRA,03,20000203,8
USA,FRA,03,20111031,4
SYR,FRA,03,20121116,4
FRA,FRA,03,20100129,4
AFR,FRA,03,20030124,5
RUS,FRA,03,20050605,1
GBR,FRA,03,20030217,1
USA,FRA,03,20090203,2
NGA,FRA,03,20080517,2
COK,FRA,03,20101210,3
CHN,FRA,03,20120229,3
CHN,FRA,03,20070227,56
RUS,FRA,03,20000830,1
PER,FRA,03,20141124,10
TUR,FRA,03,20150111,16
RUS,FRA,03,20000823,6
TUR,FRA,03,20031208,1
USA,FRA,03,20040806,18
AFG,FRA,03,20091203,2
QAT,FRA,03,20121117,2
RUS,FRA,03,20140422,40
CIV,FRA,03,20050827,7
IRN,FRA,03,20090923,5
GBR,FRA,03,20091213,11
CAN,FRA,03,20080829,2
GBR,FRA,03,20090130,2
JOR,FRA,03,20050617,2
BEL,FRA,03,20080219,2
FRA,FRA,03,20100210,10
JPN,FRA,03,20150124,10
EUR,FRA,03,20140918,3
GBR,FRA,03,20061125,6
DEU,FRA,03,20150206,1
FRA,FRA,03,20090310,2
DEU,FRA,03,20101107,5
NMR,FRA,03,20121124,6
USA,FRA,03,20140209,28
AFG,FRA,03,20140822,12
GBR,FRA,03,20110113,2
CAN,FRA,03,20140610,1
FRA,FRA,03,20150209,12
IRL,FRA,03,20120325,9
EUR,FRA,03,20141127,2
AFR,FRA,03,20110927,3
FRA,FRA,03,20071220,6
AFG,FRA,03,20020117,1
GBR,FRA,03,20101127,2
GBR,FRA,03,20140507,10
DEU,FRA,03,20090831,6
RUS,FRA,03,20110110,4
ISR,FRA,03,20080621,5
DEU,FRA,03,20140613,6
RUS,FRA,03,20090820,10
FRA,FRA,03,20001116,5
POL,FRA,03,20100202,7
AUT,FRA,03,20130916,2
DEU,FRA,03,20110130,6
FRA,FRA,03,20140914,8
ITA,FRA,03,20140701,8
AFG,FRA,03,20080616,2
DEU,FRA,03,20120622,5
DEU,FRA,03,20100902,1
GBR,FRA,03,20140702,2
DEU,FRA,03,20110617,9
AFG,FRA,03,20081128,2
DEU,FRA,03,20090503,1
POL,FRA,03,20140407,6
FRA,FRA,03,20121218,2
DEU,FRA,03,20100924,12
KOR,FRA,03,20140926,2
FRA,FRA,03,20030303,11
JOR,FRA,03,20000424,4
JOR,FRA,03,20060423,1
ESP,FRA,03,20120219,2
SYR,FRA,03,20000825,5
WST,FRA,03,20121223,1
EUR,FRA,03,20021117,7
NLD,FRA,03,20140306,4
ESP,FRA,03,20131028,30
SOM,FRA,03,20100313,3
BEL,FRA,03,20101123,7
LUX,FRA,03,20070329,4
VAT,FRA,03,20140113,1
USA,FRA,03,20121103,12
USA,FRA,03,20080828,13
USA,FRA,03,20100210,1
EUR,FRA,03,20010522,7
USA,FRA,03,20090112,5
IRN,FRA,03,20120519,6
MYS,FRA,03,20120630,1
OMN,FSM,03,20040619,2
USA,FSM,03,20110424,3
TUR,FSM,03,20070129,2
COL,FSM,03,20090115,8
CAF,GAB,03,20130325,2
TCD,GAB,03,20140219,6
GHA,GAB,03,20110824,6
ISR,GBR,03,20101102,5
GBR,GBR,03,20080107,7
SRB,GBR,03,20150118,6
USA,GBR,03,20111106,29
IRL,GBR,03,20090602,2
SGP,GBR,03,20090619,2
BHR,GBR,03,20051111,6
ESP,GBR,03,20130824,4
NZL,GBR,03,20080608,7
CHE,GBR,03,20111103,6
EUR,GBR,03,20040602,4
CHN,GBR,03,20110624,14
WST,GBR,03,20101015,27
GBR,GBR,03,20061126,4
USA,GBR,03,20080428,2
FIN,GBR,03,20141021,3
TUR,GBR,03,20100203,4
FRA,GBR,03,20110419,50
CHN,GBR,03,20100322,18
CHN,GBR,03,20101129,1
ATG,GBR,03,20080801,14
MMR,GBR,03,20120418,69
BRN,GBR,03,20120810,1
IRL,GBR,03,20140408,16
RUS,GBR,03,20140423,1
RUS,GBR,03,20140610,6
RUS,GBR,03,20130804,10
IRL,GBR,03,20080528,2
EUR,GBR,03,20091211,1
GBR,GBR,03,20091230,3
ARE,GBR,03,20081224,15
CHE,GBR,03,20150212,2
ITA,GBR,03,20111219,8
GBR,GBR,03,20020718,2
FRA,GBR,03,20090501,6
SAU,GBR,03,20071029,18
DEU,GBR,03,20141121,6
DEU,GBR,03,20091001,10
USA,GBR,03,20120326,10
CHE,GBR,03,20030619,1
USA,GBR,03,20130829,4
FRA,GBR,03,20140628,2
GBR,GBR,03,20080801,10
FRA,GBR,03,20101008,6
SAU,GBR,03,20110325,6
GBR,GBR,03,20100125,3
RUS,GBR,03,20140114,1
EUR,GBR,03,20110524,1
MLT,GBR,03,20111012,1
MYS,GBR,03,20131026,10
CHN,GBR,03,20060223,5
FRA,GBR,03,20110321,10
MMR,GBR,03,20120413,14
ARE,GBR,03,20090426,4
CHN,GBR,03,20010626,8
DNK,GBR,03,20011020,1
CHN,GBR,03,20140119,16
USA,GBR,03,20130923,12
USA,GBR,03,20141009,2
USA,GBR,03,20040527,5
GBR,GBR,03,20090829,4
GBR,GBR,03,20131119,10
FRA,GBR,03,20110716,1
RUS,GBR,03,20120903,6
IRN,GBR,03,20131203,6
FRA,GBR,03,20150119,2
GBR,GBR,03,20010720,8
USA,GBR,03,20131212,8
USA,GBR,03,20110425,24
EGY,GBR,03,20070208,2
NGA,GBR,03,20111029,4
RUS,GBR,03,20100403,4
SWE,GBR,03,20040212,5
EUR,GBR,03,20090706,1
CHN,GBR,03,20091229,4
USA,GBR,03,20081028,4
PHL,GBR,03,20130918,20
RUS,GBR,03,20141102,1
FRA,GBR,03,20140428,10
FRA,GBR,03,20091209,8
RUS,GBR,03,20140122,2
KNA,GBR,03,20130723,6
USA,GBR,03,20120427,9
USA,GBR,03,20031208,5
EUR,GBR,03,20140701,38
SWE,GBR,03,20101206,2
AFG,GBR,03,20110921,4
CAN,GBR,03,20140421,48
USA,GBR,03,20120603,7
JPN,GBR,03,20070726,3
GBR,GBR,03,20131113,3
CAN,GBR,03,20110701,21
GBR,GBR,03,20140721,16
GBR,GBR,03,20070403,5
UGA,GBR,03,20110220,2
IRQ,GBR,03,20060217,2
NGA,GBR,03,20040711,3
ARE,GBR,03,20081024,9
USA,GBR,03,20080909,2
NAM,GBR,03,20070622,2
DEU,GBR,03,20140603,4
CHN,GBR,03,20140921,10
FRA,GBR,03,20110314,20
DEU,GBR,03,20030120,1
IRN,GBR,03,20131109,3
CAN,GBR,03,20141118,2
GBR,GBR,03,20121014,22
RUS,GBR,03,20090927,2
USA,GBR,03,20140610,24
IRQ,GBR,03,20030422,1
ECU,GBR,03,20120620,23
DEU,GBR,03,20040320,22
USA,GBR,03,20110803,2
GBR,GBR,03,20070601,8
IRN,GBR,03,20040911,1
USA,GBR,03,20120404,2
FRA,GBR,03,20070608,6
GBR,GBR,03,20131008,4
GBR,GBR,03,20140819,2
CAN,GBR,03,20080703,2
AUS,GBR,03,20120509,5
USA,GBR,03,20030904,1
GBR,GBR,03,20050128,3
FRA,GBR,03,20140919,16
ISR,GBR,03,20141216,1
CHE,GBR,03,20111209,7
LKA,GBR,03,20030407,2
USA,GBR,03,20111108,4
EUR,GBR,03,20051026,9
PAK,GBR,03,20120118,5
TUR,GBR,03,20040625,1
ITA,GBR,03,20121024,4
USA,GBR,03,20080520,1
TUR,GBR,03,20140217,2
CAN,GBR,03,20090401,4
SYR,GBR,03,20130226,18
CHN,GBR,03,20120611,2
PAK,GBR,03,20100722,18
USA,GBR,03,20101001,2
PRT,GBR,03,20090522,2
CAF,GBR,03,20111212,2
ESP,GBR,03,20110507,1
SWE,GBR,03,20021115,2
EUR,GBR,03,20080206,4
USA,GBR,03,20141204,2
AFR,GBR,03,20150121,2
FRA,GBR,03,20101114,9
MYS,GBR,03,20140603,2
RUS,GBR,03,20060329,2
FRA,GBR,03,20140113,16
IRL,GBR,03,20071031,2
GBR,GBR,03,20130107,4
COG,GBR,03,20091123,24
IRL,GBR,03,20101118,8
JOR,GBR,03,20121112,32
GBR,GBR,03,20131012,1
GBR,GBR,03,20010313,6
USA,GBR,03,20150112,2
RUS,GEO,03,20030306,10
