Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,BHR,05,20131121,1
KWT,BHR,04,20081215,3
GBR,BHR,11,20070921,1
EGY,BHR,14,20110215,9
BHR,BHR,01,20110316,8
USA,BHR,04,20110126,8
KWT,BHR,03,20131207,2
SAU,BHR,05,20140326,2
PSE,BHR,04,20050614,2
SAU,BHR,06,20130303,6
LBN,BHR,04,20100815,4
BHR,BHR,02,20110301,2
LBY,BHR,01,20110403,2
USA,BHR,17,20141201,8
BHR,BHR,19,20120214,5
IDN,BHR,04,20121109,1
SYR,BHR,04,20030514,2
SYR,BHR,02,20030612,1
DNK,BHR,16,20121019,10
BHR,BHR,11,20140427,4
FRA,BHR,17,20110620,1
IRN,BHR,17,20110419,8
IRQ,BHR,04,20121106,6
ISR,BHR,03,20080104,2
USA,BHR,04,20080314,10
USA,BHR,02,20141118,10
TUR,BHR,05,20110608,1
BHR,BHR,01,20140714,6
BHR,BHR,04,20060910,1
SDN,BHR,05,20130811,2
IRN,BHR,04,20120918,85
MAR,BHR,05,20140507,2
PHL,BHR,04,20110510,9
BHS,BHS,05,20071106,2
LKA,BHS,09,20120726,2
USA,BHS,08,20140204,1
USA,BHS,11,20100127,2
PAN,BHS,17,20130811,3
BHS,BHS,01,20111227,2
USA,BHS,02,20140828,2
BHS,BHS,01,20110624,9
SLV,BHS,19,20110815,4
USA,BHS,04,20121014,10
USA,BHS,11,20090921,3
USA,BHS,03,20121019,6
BHS,BHS,01,20130906,2
USA,BHS,02,20131219,4
USA,BHS,04,20100215,2
BHS,BHS,05,20141008,2
GBR,BHS,04,20131023,3
USA,BHS,19,20110315,28
USA,BHS,01,20080323,4
USA,BHS,04,20131001,4
USA,BHS,04,20120814,20
BHS,BHS,11,20120217,7
MHL,BHS,05,20090910,1
USA,BHS,04,20140217,2
DOM,BHS,04,20090624,9
USA,BHS,03,20121109,6
CHN,BHS,03,20090825,16
HTI,BHS,04,20141103,12
USA,BHS,04,20130801,2
USA,BHS,11,20140821,4
CHN,BHS,04,20101002,9
BHS,BHS,01,20140401,1
BLR,BLR,04,20131014,18
SRB,BLR,05,20090526,1
RUS,BLR,03,20090908,4
RUS,BLR,02,20141202,2
RUS,BLR,05,20111218,1
UKR,BLR,06,20130625,10
RUS,BLR,03,20150123,10
ARM,BLR,03,20141128,6
VEN,BLR,11,20130908,8
TJK,BLR,03,20090614,6
RUS,BLR,03,20120315,9
RUS,BLR,05,20130318,10
UKR,BLR,04,20140609,1
BLR,BLR,04,20100105,4
BLR,BLR,17,20111130,5
VEN,BLR,06,20060917,4
CHE,BLR,02,20150217,8
CHN,BLR,03,20120522,2
RUS,BLR,03,20010118,12
USA,BLR,11,20080324,6
ISR,BLR,04,20140922,6
RUS,BLR,01,20131001,8
POL,BLR,04,20120405,13
FRA,BLR,04,20150217,1
RUS,BLR,01,20130212,2
BLR,BLR,01,20070118,1
RUS,BLR,11,20030708,1
BLR,BLR,17,20120822,1
ITA,BLR,04,20150213,2
BLR,BLR,16,20000827,4
UKR,BLR,04,20141216,2
VNM,BLR,02,20140924,4
RUS,BLR,05,20080821,4
RUS,BLR,03,20040206,2
BLR,BLR,01,20120830,10
POL,BLR,05,20100114,9
EUR,BLR,05,20090115,9
CUB,BLR,04,20140629,2
AUT,BLR,04,20110318,2
RUS,BLR,06,20090914,7
UKR,BLR,05,20120419,5
RUS,BLR,04,20081229,3
LVA,BLR,06,20041212,1
EUR,BLR,04,20140923,1
LTU,BLR,05,20120313,5
POL,BLR,17,20110505,2
EUR,BLR,04,20140208,3
CHE,BLR,01,20140331,2
RUS,BLR,12,20071122,2
UKR,BLR,03,20030502,2
UKR,BLR,04,20060516,2
ISR,BLR,04,20120906,4
UKR,BLR,04,20140701,16
BLR,BLR,01,20060921,1
BLR,BLR,04,20150211,10
RUS,BLR,01,20131007,10
UKR,BLR,06,20011206,8
RUS,BLR,12,20140609,10
LVA,BLR,01,20110216,7
RUS,BLR,03,20131218,2
EUR,BLR,17,20061202,2
BLR,BLR,05,20050316,2
CHE,BLR,17,20060412,1
CZE,BLR,02,20061213,2
LVA,BLR,02,20100723,5
RUS,BLR,03,20140820,10
USA,BLR,11,20140410,2
BLR,BLR,08,20010610,4
RUS,BLR,04,20130207,12
CZE,BLR,05,20020418,2
BLR,BLR,11,20110105,2
RUS,BLR,11,20130914,20
EUR,BLR,17,20111010,9
RUS,BLR,03,20100111,3
RUS,BLR,04,20040219,5
IRN,BLR,04,20140416,16
POL,BLR,04,20100122,2
RUS,BLR,04,20130801,3
RUS,BLR,19,20050429,1
BLR,BLR,04,20141114,1
EUR,BLR,02,20100323,3
USA,BLR,02,20111219,1
RUS,BLR,07,20141030,7
BLR,BLR,01,20130703,10
CZE,BLR,05,20050719,2
MLT,BLR,16,20120224,7
USA,BLR,14,20110808,2
EUR,BLR,05,20120416,1
KAZ,BLR,03,20140217,4
FRA,BLR,01,20100930,4
RUS,BLR,11,20130618,4
RUS,BLR,02,20090604,1
CUB,BLR,02,20140628,2
KAZ,BLR,04,20050825,6
RUS,BLR,06,20141229,8
LKA,BLR,04,20130823,5
CZE,BLR,12,20050602,5
RUS,BLR,03,20021104,6
BLR,BLR,02,20130806,6
EUR,BLR,01,20140521,1
RUS,BLR,06,20071014,4
BLR,BLR,04,20130311,6
ARM,BLR,11,20100830,2
BLR,BLR,05,20131001,4
UKR,BLR,04,20141026,1
POL,BLR,04,20100228,8
UKR,BLR,03,20141101,10
RUS,BLR,04,20111009,5
POL,BLR,03,20140815,8
CAS,BLR,19,20080808,2
RUS,BLR,06,20120315,36
BLR,BLR,08,20131220,20
RUS,BLR,04,20120630,1
RUS,BLR,12,20010209,1
KAZ,BLR,05,20111104,5
LTU,BLR,03,20061222,1
RUS,BLR,17,20120813,8
UKR,BLR,03,20140812,8
BLR,BLR,01,20140905,7
FRA,BLR,04,20150205,6
BLR,BLR,04,20141105,8
RUS,BLR,03,20120531,2
CHN,BLR,04,20060105,6
RUS,BLR,04,20040218,2
KAZ,BLR,04,20110517,9
LTU,BLR,05,20141031,10
RUS,BLR,02,20060623,1
RUS,BLR,05,20031110,4
RUS,BLR,02,20101228,1
ISR,BLR,05,20120912,2
LVA,BLR,01,20050316,1
KAZ,BLR,04,20131125,4
BLR,BLR,01,20120323,4
BLR,BLR,17,20050610,5
RUS,BLR,08,20141210,4
POL,BLR,04,20110928,8
RUS,BLR,04,20120125,6
ARM,BLR,04,20110607,9
UKR,BLR,19,20021212,10
SRB,BLR,04,20130708,1
USA,BLR,07,20010718,1
MNG,BLR,04,20100224,5
RUS,BLR,05,20000118,1
KGZ,BLR,04,20060908,5
WST,BLR,01,20001023,9
CZE,BLR,03,20111026,2
IRN,BLR,04,20010324,4
EUR,BLR,05,20020610,3
UKR,BLR,04,20110310,9
VEN,BLR,12,20101109,1
BLR,BLR,08,20131127,6
RUS,BLR,03,20150121,163
BLR,BLR,02,20121027,6
EUR,BLR,17,20111130,3
DEU,BLR,01,20130121,5
VEN,BLR,02,20080709,18
BLR,BLR,01,20051220,4
BEL,BLR,04,20130412,6
FRA,BLR,02,20140305,20
UKR,BLR,05,20150202,4
RUS,BLR,04,20030420,4
UGA,BLR,09,20010415,2
SRB,BLR,04,20140419,2
BLR,BLR,17,20041105,5
USA,BLR,04,20111130,2
FRA,BLR,03,20081110,1
ARM,BLR,06,20120416,2
LVA,BLR,09,20060725,2
BLR,BLR,14,20090608,2
IRN,BLR,10,20090212,3
USA,BLR,04,20070701,13
LVA,BLR,04,20150218,2
USA,BLR,05,20100901,1
GRC,BLR,04,20101128,8
UKR,BLR,19,20150121,2
BLZ,BLZ,01,20120831,10
FRA,BLZ,12,20121206,4
GIN,BLZ,17,20141014,16
MEX,BLZ,02,20030905,2
MEX,BLZ,19,20140313,10
USA,BLZ,08,20090513,9
TTO,BLZ,16,20030703,3
USA,BLZ,19,20121112,5
CRI,BLZ,03,20020806,4
BLZ,BLZ,10,20110429,2
GTM,BLZ,03,20121207,6
JAM,BLZ,13,20121227,10
USA,BLZ,04,20111008,2
USA,BLZ,04,20090831,1
SLV,BLZ,04,20080304,4
GBR,BLZ,04,20130207,1
BLZ,BLZ,17,20090828,2
GTM,BLZ,05,20131222,8
SVK,BLZ,04,20120818,4
BLZ,BLZ,07,20090917,4
USA,BLZ,19,20121201,3
CAN,BMU,01,20141015,1
AUS,BMU,01,20120807,30
USA,BMU,07,20110712,2
IRL,BMU,12,20141024,12
AUS,BMU,04,20090514,1
USA,BMU,01,20130228,10
CAN,BMU,07,20110104,12
RUS,BMU,17,20110922,9
BMU,BMU,01,20081023,2
UGA,BMU,18,20051107,1
CAN,BMU,19,20090122,2
BMU,BMU,09,20080729,9
BMU,BMU,01,20131205,2
CAN,BMU,06,20111117,3
USA,BMU,04,20111104,2
USA,BMU,08,20120616,3
BMU,BMU,17,20090618,2
USA,BMU,04,20100909,4
BMU,BMU,01,20130710,6
USA,BMU,07,20120126,14
GBR,BMU,04,20091124,9
ITA,BMU,04,20110711,3
USA,BMU,01,20110704,2
SYC,BMU,01,20110924,2
USA,BMU,02,20061201,1
ARE,BMU,03,20080311,4
USA,BMU,04,20101102,1
NZL,BMU,04,20070917,3
USA,BMU,11,20120203,4
VEN,BOL,04,20061209,10
RUS,BOL,04,20130705,12
BOL,BOL,11,20131009,28
FRA,BOL,02,20130710,2
BRA,BOL,04,20051104,3
PRY,BOL,04,20060221,6
CHN,BOL,04,20141128,5
NIC,BOL,02,20130703,1
BOL,BOL,01,20090401,2
BOL,BOL,03,20090628,2
BOL,BOL,04,20091017,48
BOL,BOL,12,20060111,3
NIC,BOL,04,20090315,1
USA,BOL,16,20090419,1
USA,BOL,19,20130109,6
MEX,BOL,08,20060407,3
COL,BOL,04,20090808,4
COL,BOL,01,20081201,4
USA,BOL,04,20130702,6
BOL,BOL,04,20060511,1
USA,BOL,02,20061013,4
VEN,BOL,06,20060803,7
BRA,BOL,08,20130830,6
GRC,BOL,01,20120207,9
ECU,BOL,02,20091201,3
NIC,BOL,04,20110908,1
USA,BOL,14,20140127,2
USA,BOL,05,20080505,1
CAN,BOL,01,20031021,4
SYR,BOL,11,20130302,1
USA,BOL,05,20120512,18
MEX,BOL,05,20101108,5
BOL,BOL,03,20140918,4
USA,BOL,01,20130704,8
USA,BOL,05,20110313,1
FJI,BOL,05,20140910,2
DOM,BOL,04,20130916,2
RUS,BOL,02,20130727,2
USA,BOL,08,20110427,4
JAM,BOL,01,20070329,2
ESP,BOL,05,20030419,15
USA,BOL,17,20090813,6
CAN,BOL,04,20100416,4
PRY,BOL,11,20140906,3
USA,BOL,14,20140307,7
BOL,BOL,02,20031115,8
ECU,BOL,04,20100420,1
BOL,BOL,04,20130302,2
GBR,BOL,02,20120420,9
USA,BOL,04,20121019,1
ESP,BOL,04,20140806,2
PER,BOL,04,20060605,4
USA,BOL,04,20110705,4
VEN,BOL,04,20130802,3
ESP,BOL,04,20100915,4
CHL,BOL,05,20130208,4
CHL,BOL,04,20040323,3
ETH,BOL,05,20140911,4
VEN,BOL,04,20060103,2
MEX,BOL,05,20060506,1
ISR,BOL,04,20120730,2
USA,BOL,04,20130820,1
VEN,BOL,16,20140813,12
BEL,BOL,02,20031016,17
DZA,BOL,07,20110729,1
USA,BOL,02,20110720,2
BOL,BOL,01,20060313,4
USA,BOL,03,20060310,4
USA,BOL,14,20090314,4
ARG,BRA,03,20140707,8
VEN,BRA,05,20091101,4
CHN,BRA,01,20091127,6
USA,BRA,04,20020521,2
BRA,BRA,04,20101219,4
BRA,BRA,04,20131028,1
CHN,BRA,13,20110928,3
AFR,BRA,04,20111016,4
BRA,BRA,04,20070822,6
BRA,BRA,02,20121014,2
DEU,BRA,04,20070906,6
ESP,BRA,05,20000710,3
USA,BRA,07,20110316,4
USA,BRA,03,20140729,8
COL,BRA,03,20110624,2
USA,BRA,19,20130910,6
VEN,BRA,01,20071118,2
COL,BRA,04,20091119,2
BOL,BRA,01,20141011,10
USA,BRA,03,20121001,1
PRY,BRA,05,20080430,2
BRA,BRA,04,20140417,10
BRA,BRA,04,20101206,2
BOL,BRA,01,20090304,2
GBR,BRA,19,20140226,2
UKR,BRA,04,20031023,2
USA,BRA,01,20130916,2
URY,BRA,18,20090902,2
BRA,BRA,04,20140718,4
USA,BRA,05,20080111,8
PAN,BRA,04,20110113,6
USA,BRA,04,20131219,7
ISR,BRA,02,20091111,18
USA,BRA,11,20110504,14
KOR,BRA,05,20141028,2
COL,BRA,05,20000824,1
EUR,BRA,04,20130127,2
NLD,BRA,04,20141014,2
AFR,BRA,01,20140711,8
ITA,BRA,01,20131202,5
ESP,BRA,03,20120331,2
URY,BRA,03,20001105,2
VEN,BRA,03,20080312,1
ARG,BRA,03,20041128,5
EUR,BRA,01,20091202,1
USA,BRA,04,20120926,10
RUS,BRA,04,20140617,4
PER,BRA,11,20090813,5
PER,BRA,03,20140911,1
BRA,BRA,01,20140102,12
ITA,BRA,01,20090114,3
QAT,BRA,06,20100728,264
FRA,BRA,17,20120928,1
USA,BRA,04,20130913,7
PRT,BRA,18,20010826,4
PRT,BRA,04,20070121,1
ARG,BRA,04,20120925,8
GRC,BRA,04,20150208,5
MAR,BRA,04,20101224,1
ISR,BRA,04,20080214,1
FRA,BRA,03,20130718,10
USA,BRA,04,20100518,5
PAN,BRA,04,20090609,2
NMR,BRA,06,20140203,1
SUR,BRA,05,20061206,9
RUS,BRA,01,20110414,2
IDN,BRA,01,20150121,4
BRA,BRA,09,20101118,9
BRA,BRA,04,20070719,2
FRA,BRA,03,20040202,2
EGY,BRA,14,20130730,48
ESP,BRA,04,20050125,2
USA,BRA,04,20140201,2
USA,BRA,04,20100909,2
USA,BRA,04,20101031,41
SDN,BRA,04,20030621,6
AUS,BRA,05,20080318,4
BRA,BRA,02,20091224,5
BGR,BRA,06,20000721,2
MOZ,BRA,04,20080410,6
VEN,BRA,01,20100111,1
ESP,BRA,03,20101008,1
ARG,BRA,11,20101123,5
SGP,BRA,03,20131202,10
JPN,BRA,01,20070810,2
SDN,BRA,04,20131112,6
USA,BRA,06,20141126,4
PER,BRA,01,20111026,3
ARG,BRA,04,20111108,2
ARG,BRA,05,20091208,2
CHL,BRA,01,20090301,2
ISR,BRA,01,20130324,2
NOR,BRA,05,20070320,24
AGO,BRA,03,20111020,4
ARM,BRA,04,20110515,12
USA,BRA,04,20030124,3
SWE,BRA,04,20100217,3
KEN,BRA,04,20120728,16
BRA,BRA,04,20140322,6
RUS,BRA,02,20100402,7
GBR,BRA,19,20050621,2
BRA,BRA,06,20141230,5
RUS,BRA,04,20070514,14
BRA,BRA,18,20110813,6
AFR,BRA,03,20140821,5
USA,BRA,04,20010724,5
BRA,BRA,05,20061024,1
ARG,BRA,01,20090608,5
RUS,BRA,04,20120413,4
VEN,BRA,04,20090201,10
USA,BRA,01,20070719,28
RUS,BRA,04,20111023,1
SWE,BRA,06,20090918,3
TUR,BRA,04,20101115,5
USA,BRA,04,20140724,7
BRA,BRA,04,20060803,4
USA,BRA,04,20131228,4
AUS,BRA,03,20130817,12
BOL,BRA,04,20130901,3
URY,BRA,16,20121004,8
USA,BRA,07,20090515,15
CHN,BRA,03,20040524,4
CHN,BRA,05,20101111,4
CUB,BRA,02,20130702,10
DEU,BRA,03,20060725,2
CHN,BRA,07,20150212,3
IRQ,BRA,04,20050124,1
USA,BRA,04,20130311,5
USA,BRA,04,20110325,6
SYR,BRA,03,20120228,5
UKR,BRA,04,20100526,16
BRA,BRA,17,20110314,2
PRT,BRA,05,20050604,2
SWE,BRA,19,20030821,10
BRA,BRA,05,20031126,3
BRA,BRA,03,20070309,3
POL,BRA,07,20140917,1
BRA,BRA,03,20140809,4
CHE,BRA,04,20100130,1
BEL,BRA,11,20131219,2
CHN,BRA,04,20130707,1
USA,BRA,07,20090610,2
SUR,BRA,18,20091228,3
MDV,BRA,01,20110427,2
RUS,BRA,06,20140810,1
TUR,BRA,04,20100725,3
ESP,BRA,01,20040629,1
USA,BRA,19,20121112,6
GRD,BRA,17,20080226,4
USA,BRA,12,20081008,3
BRA,BRA,04,20090112,3
CHN,BRA,04,20050909,5
USA,BRA,04,20080605,7
ITA,BRA,03,20140106,2
FSM,BRA,12,20110603,2
ARG,BRA,03,20110425,4
BRA,BRA,03,20110902,4
RUS,BRA,13,20130816,2
USA,BRA,02,20130118,2
USA,BRA,19,20131022,1
GBR,BRA,01,20140220,3
PRY,BRA,06,20081230,7
JPN,BRA,02,20100517,4
IRN,BRA,18,20120503,2
USA,BRA,04,20140227,4
USA,BRA,04,20070608,2
PSE,BRA,01,20090109,9
SUR,BRA,04,20091231,10
DEU,BRA,14,20130820,1
ZAF,BRA,04,20140611,16
USA,BRA,03,20110125,5
CHE,BRA,11,20020625,8
CHN,BRA,10,20110827,1
COL,BRA,02,20080117,4
USA,BRA,01,20090309,8
BRA,BRA,04,20090326,6
COL,BRA,10,20130823,2
USA,BRA,02,20130826,4
BRA,BRA,03,20120525,2
IND,BRA,05,20110511,8
USA,BRA,07,20090506,11
USA,BRA,06,20130926,3
FRA,BRA,09,20100122,12
GBR,BRA,05,20050218,4
BRA,BRA,03,20120813,4
USA,BRA,06,20101002,2
BRA,BRA,01,20101223,6
BRA,BRA,01,20091230,3
AUS,BRA,01,20140210,4
USA,BRA,03,20110907,4
BRA,BRA,17,20111217,2
BRA,BRA,05,20091227,5
UKR,BRA,11,20110507,1
USA,BRA,02,20110530,2
GBR,BRA,05,20130816,2
BOL,BRA,07,20140828,7
USA,BRA,02,20091218,10
BRA,BRA,01,20130909,3
RUS,BRA,01,20140602,2
ESP,BRA,01,20080812,2
PER,BRA,02,20140108,2
AGO,BRA,03,20100423,4
COL,BRA,04,20030914,2
AGO,BRA,04,20140617,10
USA,BRA,06,20100430,1
FRA,BRA,04,20090614,16
USA,BRA,08,20010224,7
USA,BRA,04,20140509,1
ARG,BRA,04,20000412,12
FRA,BRA,04,20090606,9
USA,BRA,02,20011015,2
PSE,BRA,04,20081231,4
ARG,BRA,04,20070507,6
GBR,BRA,07,20070604,8
VEN,BRA,03,20081124,6
KEN,BRA,05,20100916,10
URY,BRA,04,20130831,4
BRA,BRA,18,20150215,2
CHN,BRA,01,20120604,4
ESP,BRA,04,20060709,1
IRN,BRA,05,20100521,8
VEN,BRA,10,20070315,3
IDN,BRA,04,20141210,1
ARG,BRA,04,20131113,8
AGO,BRA,05,20120412,2
BHS,BRA,04,20140409,4
JPN,BRA,11,20100421,5
DMA,BRB,04,20150129,8
BLZ,BRB,04,20101030,9
BRB,BRB,04,20091001,4
POL,BRB,04,20130816,6
JAM,BRB,05,20060611,6
USA,BRB,03,20130108,4
BRB,BRB,10,20030830,6
TTO,BRB,06,20121220,6
BRB,BRB,01,20140717,2
FRA,BRB,02,20140302,1
USA,BRB,03,20131117,20
GBR,BRB,17,20061205,6
JPN,BRB,13,20150120,10
VEN,BRB,04,20090618,3
USA,BRB,04,20140801,2
DMA,BRB,04,20031218,5
GBR,BRB,11,20141109,1
CHN,BRN,14,20120701,2
CHN,BRN,01,20140407,1
PHL,BRN,11,20111224,1
PSE,BRN,07,20090223,1
VNM,BRN,01,20140601,16
CHN,BRN,04,20111116,1
SEA,BRN,04,20010711,9
MYS,BRN,03,20050601,1
CHN,BRN,05,20080506,8
UZB,BRN,01,20091229,4
BRN,BRN,03,20131007,2
IDN,BRN,05,20130208,4
PHL,BRN,06,20140929,4
BRN,BRN,04,20100930,8
USA,BRN,06,20110724,2
TUR,BRN,07,20060818,7
SEA,BRN,04,20080731,9
USA,BRN,04,20120927,8
SGP,BRN,03,20081105,1
CHN,BRN,02,20130304,2
CYM,BRN,17,20130823,4
JPN,BRN,04,20001119,14
CHN,BRN,04,20100720,3
USA,BRN,08,20130620,1
PHL,BRN,11,20141118,10
CHN,BRN,19,20140518,2
SGP,BRN,04,20130213,2
JOR,BRN,04,20141129,6
CHN,BRN,07,20140311,8
VNM,BRN,03,20111012,8
CHN,BRN,12,20140121,2
PHL,BRN,02,20110922,3
SEA,BRN,05,20141111,2
VNM,BRN,11,20140522,1
CHN,BRN,13,20001123,3
NZL,BRN,04,20110714,1
JPN,BRN,02,20140214,2
MYS,BRN,04,20130908,10
SEA,BRN,04,20130804,18
CHN,BRN,01,20130806,2
ZAF,BRN,03,20080226,5
USA,BRN,06,20110615,6
MMR,BRN,04,20120523,9
BRN,BRN,03,20110530,5
THA,BRN,03,20080630,2
CHN,BRN,01,20131109,2
CHN,BRN,01,20140617,2
AFR,BRN,04,20130313,1
CHN,BRN,04,20010407,2
NZL,BRN,03,20120418,2
JPN,BRN,04,20120518,2
BGD,BTN,01,20090408,5
BTN,BTN,16,20060204,2
LKA,BTN,04,20140306,2
CRI,BTN,05,20110407,1
BGD,BTN,05,20110519,2
IND,BTN,04,20110130,2
MDV,BTN,05,20000405,1
BTN,BTN,03,20140416,4
BTN,BTN,04,20141107,240
USA,BTN,04,20070716,192
NPL,BTN,01,20110214,2
MDV,BTN,04,20111010,10
NPL,BTN,04,20120615,2
IND,BTN,05,20031219,1
BGD,BTN,05,20080721,8
IND,BTN,03,20100130,6
USA,BTN,19,20110906,4
BTN,BTN,16,20140806,3
BTN,BTN,04,20010125,2
USA,BTN,04,20140115,18
KEN,BWA,03,20130315,16
MOZ,BWA,01,20090506,2
ZMB,BWA,02,20060721,1
AFR,BWA,01,20100915,8
BWA,BWA,02,20081215,9
IDN,BWA,11,20140929,8
USA,BWA,05,20040831,3
BRA,BWA,04,20011213,12
ESP,BWA,19,20120415,4
ZWE,BWA,11,20120608,2
AFR,BWA,04,20120417,2
ZWE,BWA,19,20090301,5
ZWE,BWA,04,20120425,1
BWA,BWA,05,20120824,2
MOZ,BWA,05,20100330,12
AGO,BWA,01,20040225,1
AFR,BWA,03,20121021,4
USA,BWA,05,20110411,2
QAT,BWA,05,20091210,7
BWA,BWA,04,20100120,1
BRA,BWA,04,20051014,1
BWA,BWA,03,20121207,1
ZMB,BWA,04,20061022,7
ZWE,BWA,17,20130817,8
AFR,BWA,03,20101005,16
ZWE,BWA,06,20030221,1
GBR,BWA,04,20150123,2
BWA,BWA,01,20001026,3
AFR,BWA,01,20130712,1
TZA,BWA,05,20101014,4
NAM,BWA,02,20060517,2
CHN,BWA,04,20120508,2
ZAF,BWA,03,20110621,6
NAM,BWA,01,20120801,2
KWT,BWA,07,20120306,1
ZWE,BWA,09,20141024,16
ZAF,BWA,06,20120710,3
CAN,BWA,08,20120417,9
MLI,BWA,05,20110928,1
AFR,BWA,04,20111024,1
AFR,BWA,04,20080611,2
AFR,BWA,04,20110613,9
BWA,BWA,04,20100820,7
FRA,CAF,19,20010706,5
TCD,CAF,03,20021001,4
SDN,CAF,03,20040726,9
CAF,CAF,19,20140127,6
RWA,CAF,17,20010607,8
CAF,CAF,19,20130202,2
RWA,CAF,04,20141015,6
FRA,CAF,01,20131214,7
FIN,CAF,19,20140621,10
USA,CAF,04,20140130,30
AFR,CAF,01,20140130,20
PAK,CAF,01,20041007,2
UGA,CAF,08,20120321,2
SDN,CAF,04,20080131,20
CHN,CAF,16,20131114,88
SDN,CAF,04,20070411,2
EUR,CAF,03,20081101,3
COD,CAF,04,20100127,1
BFA,CAF,04,20091014,1
CAF,CAF,04,20060929,3
SDN,CAF,08,20100717,8
CMR,CAF,04,20140321,4
CAF,CAF,11,20010602,14
USA,CAF,17,20130404,20
USA,CAF,06,20150112,2
CMR,CAF,19,20130821,2
SSD,CAF,05,20140428,2
CMR,CAF,01,20140114,5
AFR,CAF,15,20131207,20
FRA,CAF,11,20130131,2
EUR,CAF,07,20140729,10
ZAF,CAF,01,20130401,4
CAF,CAF,08,20031126,1
MAR,CAF,07,20131206,20
CAN,CAN,17,20090525,2
RUS,CAN,11,20111031,2
USA,CAN,11,20140621,1
USA,CAN,02,20140626,172
CAN,CAN,18,20121010,6
USA,CAN,06,20140918,4
PHL,CAN,04,20110311,2
DNK,CAN,04,20120223,4
CAN,CAN,02,20100404,2
DEU,CAN,04,20120621,5
BGD,CAN,06,20130630,2
CAN,CAN,01,20100924,2
CAN,CAN,11,20140521,1
CAN,CAN,11,20140718,4
IRN,CAN,12,20050412,4
IDN,CAN,02,20140815,8
FRA,CAN,04,20131105,4
CAN,CAN,09,20131217,4
USA,CAN,08,20131002,24
NGA,CAN,04,20091104,1
EUR,CAN,06,20080418,2
AUS,CAN,02,20081203,4
AFG,CAN,19,20120622,36
CAN,CAN,17,20130704,10
GBR,CAN,12,20101003,1
USA,CAN,05,20101110,18
USA,CAN,09,20101226,9
USA,CAN,01,20090928,2
CHN,CAN,08,20140912,4
JPN,CAN,01,20110602,4
USA,CAN,02,20130612,1
KNA,CAN,04,20100706,3
JPN,CAN,02,20100926,9
JPN,CAN,01,20080205,9
CAN,CAN,02,20091021,10
CAN,CAN,12,20131101,2
BEL,CAN,04,20140912,28
IRL,CAN,04,20080714,2
GTM,CAN,04,20140512,4
PHL,CAN,04,20140516,2
ISR,CAN,07,20131001,6
USA,CAN,11,20111210,15
AUS,CAN,19,20121225,10
CAN,CAN,05,20121229,6
USA,CAN,17,20080315,9
ZAF,CAN,04,20100112,1
PAK,CAN,19,20110610,2
COL,CAN,03,20090410,5
GTM,CAN,06,20140319,2
GBR,CAN,11,20140509,2
GBR,CAN,01,20121005,4
IRL,CAN,03,20121022,2
AUS,CAN,04,20080812,4
IND,CAN,05,20131229,2
CAN,CAN,03,20090210,5
USA,CAN,03,20150203,1
ARM,CAN,04,20150210,1
CAN,CAN,11,20001105,1
USA,CAN,14,20110228,11
CAN,CAN,01,20131115,4
ISR,CAN,09,20091203,3
CAN,CAN,07,20131229,6
CAN,CAN,05,20081007,2
CAN,CAN,02,20130425,5
CAN,CAN,07,20090130,4
CAN,CAN,01,20100731,2
BWA,CAN,02,20141219,1
AUS,CAN,07,20090513,4
USA,CAN,08,20130812,2
NMR,CAN,04,20041008,6
USA,CAN,03,20090929,3
USA,CAN,05,20080629,7
PER,CAN,19,20100606,1
GBR,CAN,13,20100613,1
GBR,CAN,09,20100825,8
SDN,CAN,17,20090320,2
CZE,CAN,04,20070707,11
EUR,CAN,17,20140318,15
AUS,CAN,10,20140623,10
BRA,CAN,17,20010209,1
ARE,CAN,04,20130110,1
DOM,CAN,04,20130301,6
USA,CAN,05,20070530,14
CAN,CAN,17,20120713,1
CAN,CAN,13,20111008,2
RUS,CAN,05,20041008,3
AFG,CAN,05,20101220,1
MDV,CAN,04,20091015,2
WST,CAN,19,20140828,2
KEN,CAN,05,20060723,1
GBR,CAN,19,20141016,10
MEX,CAN,01,20090424,2
NMR,CAN,02,20070906,4
CHN,CAN,04,20121003,1
CAN,CAN,01,20101202,9
BRB,CAN,19,20090907,9
BRA,CAN,03,20120412,2
NZL,CAN,04,20141204,5
CAN,CAN,01,20130823,4
USA,CAN,02,20140521,4
USA,CAN,17,20090526,7
USA,CAN,03,20090614,18
KHM,CAN,17,20110109,4
AFR,CAN,03,20080216,1
CAN,CAN,17,20090821,4
GBR,CAN,02,20111128,1
EGY,CAN,01,20060307,2
CHN,CAN,05,20081010,1
CHN,CAN,08,20120517,695
GBR,CAN,04,20100705,4
CAN,CAN,13,20120730,10
USA,CAN,07,20111101,1
FRA,CAN,06,20130928,4
KOR,CAN,04,20090824,8
KOR,CAN,04,20060124,12
IRQ,CAN,04,20010919,3
CAN,CAN,08,20080702,12
JOR,CAN,04,20141108,2
USA,CAN,04,20150205,15
USA,CAN,18,20110924,6
MYS,CAN,05,20131006,2
CAN,CAN,05,20090820,9
USA,CAN,10,20111203,3
BEL,CAN,04,20120323,3
GTM,CAN,04,20020720,1
USA,CAN,02,20090115,2
CHN,CAN,06,20100706,5
KWT,CAN,04,20130825,6
AFG,CAN,04,20071028,2
