Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,02,20100206,8
EUR,USA,04,20130628,1
EUR,SDN,19,20070308,9
EUR,JPN,03,20120319,3
EUR,USA,08,20090619,40
EUR,RUS,03,20110110,5
EUR,FRA,04,20011228,4
EUR,IRN,04,20131117,2
EUR,ARM,01,20120312,2
EUR,IRN,10,20080317,2
EUR,CHE,01,20140421,10
EUR,GIN,04,20140416,4
EUR,RUS,03,20110622,3
EUR,CHN,05,20020722,3
EUR,USA,07,20111127,4
EUR,GBR,02,20001108,1
EUR,JPN,04,20130412,3
EUR,KEN,04,20130329,10
EUR,USA,04,20141101,150
EUR,NLD,12,20060613,2
EUR,RUS,03,20100808,2
EUR,USA,03,20101204,4
EUR,USA,04,20110522,4
EUR,JAM,07,20140610,10
EUR,MMR,05,20141208,5
EUR,BLR,04,20090223,5
EUR,EUR,03,20070601,9
EUR,USA,04,20141216,3
EUR,MEA,04,20120622,2
EUR,USA,19,20091202,2
EUR,RUS,12,20131218,2
EUR,ALB,02,20070205,5
EUR,SRB,05,20120305,9
EUR,RUS,08,20150113,2
EUR,SRB,05,20090911,8
EUR,IRL,12,20101221,9
EUR,USA,04,20130103,8
EUR,POL,02,20090710,4
EUR,SYR,01,20130425,3
EUR,RUS,03,20140926,5
EUR,GBR,11,20081124,3
EUR,TUR,03,20100108,18
EUR,ALB,03,20000928,9
EUR,GRC,04,20120511,4
EUR,ARM,05,20070513,9
EUR,SOM,05,20090518,19
EUR,NOR,04,20120323,9
EUR,ITA,08,20130619,20
EUR,RUS,11,20120321,9
EUR,SOM,03,20120222,3
EUR,HUN,01,20010705,1
EUR,USA,04,20140908,15
EUR,PSE,05,20020507,5
EUR,KEN,03,20081017,3
EUR,BEL,04,20130117,9
EUR,ESP,03,20121006,8
EUR,IRN,02,20050627,1
EUR,USA,11,20090516,9
EUR,PRT,03,20110924,54
EUR,UKR,11,20110912,9
EUR,BEL,03,20130419,1
EUR,USA,04,20110405,10
EUR,SYR,04,20040512,3
EUR,UKR,03,20140512,10
EUR,EUR,11,20030411,5
EUR,AFR,04,20071208,7
EUR,USA,03,20080819,12
EUR,BEL,04,20000126,6
EUR,AFR,05,20090317,5
EUR,AFG,07,20080706,9
EUR,GRC,07,20120723,23
EUR,AZE,05,20091121,9
EUR,MYS,02,20140610,16
EUR,DEU,04,20090524,1
EUR,WST,05,20110902,15
EUR,FRA,04,20000302,2
EUR,EUR,04,20130423,4
EUR,FIN,04,20050503,1
EUR,AUS,03,20141117,18
EUR,BEL,03,20090605,7
EUR,DNK,04,20130531,10
EUR,LKA,11,20050926,6
EUR,MOZ,04,20090810,2
EUR,SYR,16,20110524,4
EUR,UGA,17,20090423,5
EUR,LBN,04,20130305,4
EUR,CAN,05,20121018,11
EUR,TUR,03,20131106,4
EUR,BLR,12,20000825,9
EUR,ARM,05,20120510,6
EUR,EUR,12,20131008,2
EUR,SYR,04,20141202,3
EUR,LUX,01,20140319,2
EUR,ITA,04,20010613,9
EUR,EUR,04,20130225,10
EUR,BOL,02,20080912,2
EUR,DEU,11,20110122,5
EUR,USA,04,20121205,21
EUR,GRC,03,20010328,7
EUR,LUX,04,20120214,1
EUR,MLT,01,20100915,2
EUR,EUR,09,20140914,10
EUR,SGP,06,20130227,3
EUR,CHN,04,20141124,8
EUR,IND,04,20070920,6
EUR,ISR,05,20140225,4
EUR,RUS,04,20140316,84
EUR,THA,04,20120721,4
EUR,TUR,17,20140321,550
EUR,BEL,04,20011111,9
EUR,VNM,04,20120110,7
EUR,DNK,10,20101018,7
EUR,SAS,04,20030504,4
EUR,RUS,06,20140818,32
EUR,PAN,03,20071002,1
EUR,EGY,03,20090118,2
EUR,USA,04,20091124,22
EUR,RUS,03,20070522,8
EUR,BEL,08,20110128,6
EUR,RUS,04,20110428,3
EUR,IRL,17,20141108,98
EUR,IRN,13,20111230,6
EUR,TUR,04,20100425,2
EUR,AUT,05,20140805,2
EUR,DEU,04,20120519,2
EUR,BHR,03,20110522,9
EUR,USA,01,20131128,4
EUR,CHN,03,20121122,3
EUR,GBR,04,20110714,3
EUR,CHN,03,20130828,6
EUR,PRT,07,20090804,4
EUR,NMR,12,20091126,9
EUR,GBR,01,20030218,2
EUR,SVK,11,20061227,1
EUR,GRC,07,20090918,4
EUR,CAN,04,20141012,2
EUR,PHL,18,20141215,10
EUR,ITA,11,20100924,8
EUR,TUN,05,20120611,2
EUR,DEU,07,20110708,2
EUR,USA,01,20100712,5
EUR,EUR,07,20111120,9
EUR,PRT,04,20080609,1
EUR,DEU,03,20130527,4
EUR,BEL,04,20060227,1
EUR,BEL,04,20140910,5
EUR,FRA,01,20140915,1
EUR,KEN,06,20020926,6
EUR,SWE,05,20020109,9
EUR,ISR,01,20031121,6
EUR,GBR,17,20081218,1
EUR,USA,05,20110208,7
EUR,ISR,05,20121128,16
EUR,LBY,18,20080925,6
EUR,EUR,04,20080123,5
EUR,GBR,08,20121003,10
EUR,AFR,04,20130312,10
EUR,BLR,04,20140901,2
EUR,AZE,04,20110502,7
EUR,RUS,01,20140424,10
EUR,ESP,04,20100215,2
EUR,USA,03,20140812,5
EUR,BGR,07,20090727,18
EUR,DEU,06,20090505,4
EUR,MKD,02,20010506,1
EUR,CAF,06,20140130,2
EUR,POL,05,20011123,3
EUR,LBN,04,20100420,2
EUR,POL,11,20080222,4
EUR,USA,04,20061127,9
EUR,ARM,07,20130712,4
EUR,POL,04,20140902,4
EUR,DEU,01,20140303,6
EUR,BGR,03,20130821,10
EUR,IRN,06,20121207,8
EUR,TUR,03,20061211,4
EUR,THA,04,20120710,2
EUR,UKR,04,20101209,9
EUR,SVK,06,20090226,4
EUR,ZWE,04,20120906,14
EUR,DNK,05,20070713,12
EUR,RUS,16,20141109,2
EUR,TUR,04,20100106,23
EUR,AUT,16,20041029,2
EUR,GBR,12,20110510,16
EUR,KEN,04,20141006,6
EUR,BEL,01,20120615,4
EUR,ZAF,05,20130218,6
EUR,USA,03,20130725,8
EUR,AUT,04,20140313,4
EUR,SGP,19,20141019,2
EUR,AFR,07,20141016,10
EUR,PSE,04,20040517,1
EUR,JPN,02,20071218,22
EUR,BHR,08,20110329,9
EUR,NZL,04,20100921,9
EUR,PAK,02,20070910,1
EUR,ITA,04,20081009,9
EUR,LTU,05,20050702,6
EUR,AFR,02,20130813,20
EUR,TUR,05,20150115,8
EUR,EUR,10,20111111,7
EUR,USA,01,20140331,4
EUR,RUS,01,20150218,2
EUR,AFR,04,20110221,18
EUR,RUS,02,20140908,2
EUR,CUB,04,20111121,2
EUR,USA,04,20130628,2
EUR,SWE,04,20140716,1
EUR,EUR,03,20150213,10
EUR,CHN,04,20040630,2
EUR,JPN,04,20100213,4
EUR,EUR,10,20081208,4
EUR,AFR,05,20120326,1
EUR,IRN,04,20031228,1
EUR,RUS,04,20061203,7
EUR,BEL,04,20140627,14
EUR,IRN,04,20110713,4
EUR,LVA,03,20030917,8
EUR,RUS,01,20060130,6
EUR,IRN,04,20020310,4
EUR,UKR,05,20140813,4
EUR,FRA,01,20110728,2
EUR,ITA,02,20031017,7
EUR,EUR,09,20100707,4
EUR,MMR,16,20090928,20
EUR,GRC,03,20131115,5
EUR,MAR,04,20140404,2
EUR,MDA,05,20140410,20
EUR,FRA,04,20111104,4
EUR,UKR,04,20140328,4
EUR,SAU,04,20040105,2
EUR,BGR,04,20120920,4
EUR,RUS,04,20110206,4
EUR,BEL,04,20071117,9
EUR,ESP,12,20120617,23
EUR,USA,04,20140911,1
EUR,RUS,16,20031106,3
EUR,SYR,04,20030428,2
EUR,IRL,04,20111021,4
EUR,USA,02,20140423,7
EUR,USA,12,20141031,5
EUR,SAU,04,20090127,1
EUR,BEL,01,20060705,5
EUR,RUS,03,20070620,2
EUR,IRL,07,20120217,9
EUR,HUN,04,20020718,2
EUR,GBR,05,20120126,4
EUR,MKD,05,20010406,4
EUR,EUR,05,20131213,2
EUR,AZE,02,20131104,8
EUR,RUS,02,20030602,9
EUR,EUR,12,20090407,27
EUR,GRC,14,20120927,4
EUR,BGR,17,20090119,2
EUR,ITA,02,20140923,2
EUR,USA,04,20131013,5
EUR,EUR,04,20101012,2
EUR,SYR,11,20140703,6
EUR,PSE,02,20020210,9
EUR,BEL,05,20131024,2
EUR,BEL,04,20130709,4
EUR,UKR,03,20140322,8
EUR,CUB,03,20000515,1
EUR,BEL,03,20131115,8
EUR,CZE,01,20091010,9
EUR,EUR,10,20140926,12
EUR,ISR,13,20061213,3
EUR,JPN,05,20041231,6
EUR,POL,06,20090528,4
EUR,ARM,09,20020813,1
EUR,ESP,04,20120511,5
EUR,GRC,01,20150204,9
EUR,HRV,10,20041003,2
EUR,TUR,02,20130613,4
EUR,KOR,02,20101210,21
EUR,AFR,05,20010706,8
EUR,PSE,05,20140607,4
EUR,DEU,03,20071222,7
EUR,ESP,01,20141030,6
EUR,ITA,01,20110408,16
EUR,USA,07,20090121,2
EUR,USA,08,20110427,6
EUR,USA,07,20140305,5
EUR,UKR,02,20061217,5
EUR,FRA,04,20140612,10
EUR,NMR,11,20130131,6
EUR,UKR,01,20041228,12
EUR,FRA,02,20090220,9
EUR,USA,04,20090401,6
EUR,HUN,07,20120117,9
EUR,URY,07,20080226,5
EUR,HRV,13,20101007,8
EUR,UKR,01,20140402,26
EUR,LBN,04,20100127,6
EUR,EUR,03,20140811,5
EUR,ITA,04,20080710,1
EUR,ZWE,01,20021108,9
EUR,MLT,04,20100426,7
EUR,UKR,04,20131121,2
EUR,POL,01,20080118,14
EUR,VNM,01,20070714,8
EUR,AUS,16,20140619,12
EUR,KAZ,03,20101130,6
EUR,POL,01,20070412,4
EUR,IRN,01,20110114,7
EUR,PGS,05,20111016,2
EUR,EUR,10,20100219,7
EUR,ARM,09,20110705,4
EUR,USA,12,20090312,8
EUR,FRA,07,20140315,2
EUR,JPN,04,20110415,17
EUR,EGY,13,20110225,1
EUR,RUS,04,20060604,9
EUR,EUR,01,20090524,9
EUR,EUR,19,20130622,10
EUR,UKR,03,20140309,36
EUR,EUR,06,20141112,10
EUR,RUS,06,20130317,3
EUR,TUR,02,20070406,19
EUR,TUR,04,20100920,2
EUR,USA,17,20080606,9
EUR,EGY,11,20110130,1
EUR,LVA,03,20150112,8
EUR,ARG,16,20120418,18
EUR,GBR,05,20130315,6
EUR,EUR,06,20070325,18
EUR,TUR,01,20120316,9
EUR,UKR,02,20040816,18
EUR,TUV,05,20021205,9
EUR,USA,01,20090521,10
EUR,FRA,04,20140120,6
EUR,TUR,03,20041104,9
EUR,DEU,03,20130827,2
EUR,HRV,01,20040923,9
EUR,UKR,01,20140227,10
EUR,ESP,05,20120619,10
EUR,BGR,04,20110917,1
EUR,LUX,04,20060410,6
EUR,AUS,04,20140613,20
EUR,KEN,07,20090807,18
EUR,WST,15,20131004,1
EUR,USA,04,20101023,5
EUR,POL,03,20150110,36
EUR,MYS,11,20100501,12
EUR,POL,04,20130717,1
EUR,SYR,16,20110920,18
EUR,CHN,05,20091103,18
EUR,CHN,03,20130822,5
EUR,EUR,01,20091013,9
EUR,IRL,07,20101217,9
FIN,DEU,06,20111123,1
FIN,AFR,03,20021102,3
FIN,TUR,13,20060702,3
FIN,SWE,05,20040308,2
FIN,UKR,02,20131213,12
FIN,RUS,13,20140808,10
FIN,FIN,04,20111121,4
FIN,CPV,04,20090814,2
FIN,FIN,01,20120411,20
FIN,GBR,03,20110524,8
FIN,RUS,05,20140820,2
FIN,RUS,04,20121203,4
FIN,POL,04,20110119,12
FIN,RUS,02,20120905,7
FIN,BRA,01,20150205,1
FIN,FIN,08,20100803,2
FIN,BEL,11,20031028,2
FIN,EUR,05,20030117,9
FIN,FIN,01,20110822,4
FIN,UKR,04,20141015,6
FIN,HTI,04,20100125,2
FIN,EUR,12,20100315,2
FIN,USA,06,20141016,5
FIN,ARG,08,20150102,20
FIN,NLD,03,20120605,1
FIN,RUS,04,20090811,1
FIN,RUS,04,20090421,2
FIN,LKA,03,20060603,4
FIN,NOR,05,20121126,10
FIN,RUS,11,20131224,2
FIN,USA,08,20120310,2
FIN,GRC,04,20110114,4
FIN,CHN,05,20090421,3
FIN,AZE,04,20080526,4
FIN,USA,05,20090726,3
FIN,DEU,04,20110919,4
FIN,USA,05,20070529,9
FIN,SWE,01,20030313,8
FIN,KGZ,04,20110707,1
FIN,CYP,04,20040520,2
FIN,LKA,03,20060729,27
FIN,EUR,04,20060720,5
FIN,USA,02,20120831,6
FIN,FIN,01,20080622,4
FIN,BGD,01,20140127,1
FIN,USA,04,20130718,6
FIN,GBR,09,20120127,3
FIN,USA,12,20120705,10
FIN,ITA,08,20090313,7
FIN,FIN,01,20090924,4
FIN,EST,03,20120425,2
FIN,AUT,11,20060404,4
FIN,EUR,04,20121013,10
FIN,FIN,07,20110216,1
FIN,USA,06,20110325,7
FIN,USA,11,20031029,9
FIN,RUS,05,20091119,1
FIN,GBR,12,20070525,1
FIN,GRC,02,20110819,5
FIN,VNM,08,20140625,4
FIN,CAN,04,20080505,9
FIN,AFR,06,20141007,2
FIN,CHN,03,20120607,10
FIN,TWN,04,20140504,2
FIN,USA,01,20120411,7
FIN,FIN,01,20140708,3
FIN,ARE,08,20070606,4
FIN,ESP,01,20090126,1
FIN,EST,05,20140303,3
FIN,FIN,19,20131211,2
FIN,FIN,08,20141129,4
FIN,FIN,02,20120228,9
FIN,NLD,04,20110901,8
FIN,FIN,08,20140914,4
FIN,FRA,03,20090824,18
FIN,RUS,04,20111203,2
FIN,EUR,06,20140711,8
FIN,THA,04,20050425,3
FIN,RUS,04,20070705,2
FIN,FRA,01,20080605,3
FIN,IRN,01,20081219,2
FIN,CHN,04,20080415,2
FIN,FIN,04,20140402,10
FIN,KOR,11,20140422,5
FIN,IRL,05,20091005,4
FIN,GRC,01,20120125,5
FIN,EUR,07,20141011,4
FIN,FIN,06,20140330,4
FIN,USA,08,20120105,4
FIN,FIN,05,20130418,26
FIN,FIN,05,20040108,2
FIN,FIN,08,20131107,2
FIN,ESP,04,20000720,3
FIN,USA,08,20120329,2
FIN,SWE,05,20040401,9
FIN,WST,01,20070415,6
FIN,FIN,17,20130924,4
FIN,USA,04,20140724,3
FIN,SWE,09,20120529,6
FIN,RUS,04,20061126,2
FIN,EST,04,20141124,2
FIN,EUR,02,20070629,1
FIN,FIN,17,20141103,12
FIN,IND,04,20060314,6
FIN,KOR,19,20130730,8
FIN,TUR,09,20140503,10
FIN,RUS,05,20140908,10
FIN,USA,04,20110426,4
FIN,NOR,01,20140605,8
FJI,PHL,08,20140915,10
FJI,IDN,04,20140618,6
FJI,GBR,04,20130501,10
FJI,IDN,03,20090205,2
FJI,TON,03,20090710,3
FJI,AUS,04,20020926,1
FJI,FJI,01,20130712,4
FJI,NZL,01,20100408,1
FJI,TON,04,20141001,10
FJI,FJI,06,20150118,4
FJI,AUS,04,20141115,18
FJI,FJI,09,20110428,9
FJI,FJI,17,20130812,14
FJI,SYR,06,20140828,1
FJI,FJI,06,20091105,24
FJI,FJI,17,20120809,8
FJI,FJI,17,20061211,6
FJI,FJI,16,20110905,9
FJI,NZL,11,20110518,9
FJI,FJI,05,20001115,1
FJI,GBR,01,20050807,4
FJI,NZL,11,20101005,9
FJI,FJI,04,20110330,3
FJI,FJI,17,20140321,4
FJI,FJI,01,20131129,2
FJI,AUS,01,20080613,7
FJI,NZL,04,20090208,9
FJI,FJI,17,20070717,2
FJI,FJI,01,20091103,9
FJI,AUS,06,20100809,1
FJI,FJI,05,20130903,16
FJI,TON,04,20091110,9
FJI,AUS,06,20050309,5
FJI,LAO,01,20101111,2
FJI,KIR,12,20090719,4
FJI,AUS,19,20081105,7
FJI,FJI,04,20051121,1
FJI,FJI,01,20140908,6
FJI,CHN,04,20031111,4
FJI,FJI,01,20080225,4
FJI,JPN,11,20110411,4
FJI,FJI,12,20041018,1
FJI,AUS,04,20060403,2
FJI,FJI,17,20100709,2
FJI,FJI,04,20091105,1
FJI,FJI,02,20141213,8
FJI,FJI,01,20101112,7
FJI,FJI,19,20110103,5
FJI,AUS,11,20110611,18
FJI,FJI,04,20070917,9
FJI,FJI,01,20051213,9
FJI,FJI,05,20131016,2
FJI,FJI,01,20090409,37
FJI,SGP,05,20110922,2
FJI,NZL,12,20091104,2
FJI,PAK,03,20130924,2
FJI,CHN,04,20081011,1
FJI,BOL,08,20140108,6
FJI,KIR,03,20060602,2
FJI,AUS,10,20030726,1
FJI,SYR,06,20141222,2
FJI,FJI,17,20090527,2
FJI,ISR,07,20140911,127
FJI,SLB,04,20101124,2
FRA,GBR,04,20120529,30
FRA,DEU,07,20110808,1
FRA,EUR,04,20140120,8
FRA,CUB,04,20000810,4
FRA,NLD,02,20150112,2
FRA,LBN,10,20060801,14
FRA,GBR,05,20120217,9
FRA,GBR,02,20080120,9
FRA,USA,04,20111031,7
FRA,RUS,01,20080918,2
FRA,CIV,04,20030118,10
FRA,DEU,05,20120706,4
FRA,GBR,03,20070511,7
FRA,DEU,08,20091102,2
FRA,FRA,05,20121114,2
FRA,SAU,03,20131021,6
FRA,JPN,02,20110705,28
FRA,BEL,17,20070420,1
FRA,MAR,09,20040723,3
FRA,USA,04,20150211,12
FRA,CIV,11,20000104,3
FRA,RUS,05,20110210,14
FRA,EUR,04,20090414,10
FRA,SYR,19,20130925,280
FRA,SYR,01,20130827,2
FRA,MAR,19,20040406,1
FRA,SYR,07,20121226,4
FRA,GBR,04,20040818,1
FRA,DZA,17,20100430,6
FRA,LBN,19,20150111,8
FRA,TUR,09,20081226,4
FRA,LBY,08,20071011,9
FRA,FRA,04,20070905,5
FRA,FRA,10,20110320,9
FRA,IRN,13,20071121,2
FRA,BGR,19,20100204,2
FRA,TUN,04,20141202,8
FRA,DEU,04,20050216,7
FRA,AFG,17,20141031,29
FRA,FRA,02,20101125,1
FRA,RWA,11,20080306,1
FRA,FRA,06,20070617,5
FRA,CAN,01,20150217,24
FRA,AUS,05,20110419,2
FRA,ESP,11,20140320,3
FRA,IND,11,20110927,4
FRA,PRT,04,20140728,2
FRA,EUR,04,20140719,1
FRA,KWT,05,20090120,7
FRA,VEN,04,20130923,3
FRA,RUS,01,20120720,8
FRA,JOR,05,20140208,2
FRA,CHN,07,20120627,2
FRA,CAN,17,20100208,1
FRA,EUR,05,20070116,3
FRA,ISR,04,20110620,7
FRA,USA,03,20080921,3
FRA,CAN,04,20081210,7
FRA,AZE,01,20120224,8
FRA,USA,11,20110222,4
FRA,IRN,04,20121120,2
FRA,ISR,05,20131016,1
FRA,ITA,04,20120228,4
FRA,AFG,08,20120514,3
FRA,AGO,05,20090709,2
FRA,ITA,01,20120528,2
FRA,JPN,03,20010523,8
FRA,ITA,03,20130227,2
FRA,AZE,03,20110606,1
FRA,USA,03,20091012,20
FRA,CAN,04,20090210,2
FRA,GRC,04,20110319,2
FRA,DZA,04,20060502,4
FRA,SGP,03,20100915,9
FRA,VNM,04,20110607,5
FRA,GBR,03,20130111,4
FRA,USA,05,20130714,2
FRA,FRA,18,20120816,2
FRA,SDN,07,20070628,2
FRA,GBR,05,20050318,2
FRA,USA,04,20121209,2
FRA,RUS,03,20000516,2
FRA,PAK,11,20021102,1
FRA,GBR,04,20140926,9
FRA,KHM,04,20141118,2
FRA,FRA,11,20140509,2
FRA,GRC,07,20110721,3
FRA,DEU,01,20130123,6
FRA,FRA,11,20120202,2
FRA,AZE,10,20111223,6
FRA,PSE,17,20140717,1
FRA,RWA,11,20061120,1
FRA,SYR,04,20140924,18
FRA,CIV,09,20031027,3
FRA,QAT,04,20090917,8
FRA,AGO,08,20020719,2
FRA,ISR,16,20050315,1
FRA,IRQ,03,20061030,3
FRA,USA,04,20130614,20
FRA,DEU,04,20010705,13
FRA,DEU,02,20140804,1
FRA,GBR,05,20100510,18
FRA,CHN,04,20090209,2
FRA,MLI,07,20130711,8
FRA,USA,08,20140324,10
FRA,USA,06,20110721,1
FRA,AZE,17,20111230,2
FRA,SYR,03,20140925,24
FRA,VAT,17,20021108,1
FRA,CHN,05,20131101,10
FRA,USA,02,20030417,12
FRA,USA,04,20020711,1
FRA,PSE,04,20100321,2
FRA,BRA,04,20141226,3
FRA,ITA,03,20130708,12
FRA,BLR,01,20140314,15
FRA,USA,19,20140530,6
FRA,GBR,12,20040912,1
FRA,PSE,11,20060510,1
FRA,GBR,04,20130104,140
FRA,SDN,10,20120507,7
FRA,SDN,05,20110622,5
FRA,NER,19,20150103,10
FRA,SYR,06,20131030,6
FRA,CHE,01,20131111,3
FRA,CHN,04,20140901,2
FRA,WST,14,20030123,1
FRA,FRA,02,20070208,1
FRA,PSE,08,20060629,6
FRA,SYR,03,20120125,2
FRA,JPN,04,20140421,6
FRA,ISR,04,20130728,10
FRA,BGD,01,20081120,2
FRA,TUR,04,20070502,7
FRA,FRA,08,20070417,4
FRA,EUR,03,20071105,26
FRA,SYR,08,20120720,22
FRA,FRA,08,20090516,2
FRA,BEL,04,20010228,1
FRA,COM,04,20090712,8
FRA,IRN,03,20061112,1
FRA,ESP,19,20110817,8
FRA,DEU,13,20020226,1
FRA,SAU,04,20130624,4
FRA,PRK,05,20141122,79
FRA,USA,03,20011007,9
FRA,LUX,03,20011008,9
FRA,USA,04,20121008,6
FRA,LBN,04,20150105,4
FRA,GBR,04,20100115,8
FRA,IRN,04,20110703,2
FRA,MDG,04,20030429,5
FRA,GBR,04,20020624,2
FRA,USA,09,20070412,9
FRA,TUR,05,20140328,3
FRA,MMR,04,20100207,1
FRA,HRV,01,20000218,2
FRA,RUS,05,20111215,6
FRA,THA,01,20070419,8
FRA,ISR,08,20130724,4
FRA,IRQ,04,20030404,10
FRA,DZA,19,20131224,1
FRA,NOR,19,20131017,9
FRA,QAT,05,20080116,2
FRA,MRT,03,20121012,3
FRA,HTI,07,20100116,2
FRA,CAN,04,20110215,4
FRA,FRA,08,20110121,6
FRA,EUR,18,20140207,4
FRA,TUR,10,20140128,4
FRA,CHE,01,20150218,2
FRA,FRA,11,20071121,4
FRA,USA,14,20131111,4
FRA,KHM,17,20131119,8
FRA,DZA,04,20110510,1
FRA,TUN,03,20031129,7
FRA,AUT,05,20090525,2
FRA,AFR,01,20140921,2
FRA,NER,08,20150102,108
FRA,FRA,08,20140116,8
FRA,QAT,05,20101118,2
FRA,ISR,04,20121203,8
FRA,LBN,04,20130129,2
FRA,FRA,11,20120823,4
FRA,SEN,01,20140128,4
FRA,MEX,05,20130802,2
FRA,AFG,07,20090429,1
FRA,CAN,05,20111130,2
FRA,ITA,04,20121128,8
FRA,MDA,19,20131029,24
FRA,CIV,17,20080331,12
FRA,BGR,13,20030327,1
FRA,SWE,05,20081129,8
FRA,PAK,04,20101008,2
FRA,UKR,04,20100121,1
FRA,USA,12,20120325,6
FRA,TKM,04,20120612,4
FRA,FRA,13,20131030,3
FRA,EUR,04,20130828,10
FRA,EUR,03,20110214,4
FRA,LUX,11,20050326,1
FRA,ZWE,01,20091023,2
FRA,BGD,17,20040212,4
FRA,ITA,04,20130813,1
FRA,EUR,09,20090604,2
FRA,CIV,18,20101217,2
FRA,GBR,03,20140521,16
FRA,BEL,03,20091109,2
FRA,USA,04,20040225,4
FRA,USA,01,20150115,36
FRA,ARE,01,20120830,2
FRA,BEL,04,20141021,1
FRA,BLR,19,20110623,4
FRA,CAF,19,20140806,18
FRA,JOR,05,20070920,2
FRA,FRA,18,20110707,8
FRA,GBR,04,20050802,6
FRA,SWE,17,20030726,4
FRA,GBR,04,20040425,2
FRA,USA,17,20110421,2
FRA,DEU,04,20030313,13
FRA,IRN,09,20140105,8
FRA,ITA,03,20120621,6
FRA,YEM,03,20060309,4
FRA,DEU,01,20130809,6
FRA,UKR,02,20131011,1
FRA,USA,16,20090410,6
FRA,IRQ,04,20020830,8
FRA,ESP,17,20100305,4
FRA,FRA,08,20111028,16
FRA,PAK,01,20110505,10
FRA,DEU,05,20001001,5
FRA,BRA,08,20150104,5
FRA,SOM,17,20130112,10
FRA,FRA,16,20090905,5
FRA,MAR,04,20141124,6
FRA,PHL,04,20140311,2
FRA,ARM,05,20010628,4
FRA,IRN,04,20060428,7
FRA,NLD,05,20110228,2
FRA,CHE,01,20141208,2
FRA,USA,07,20110629,16
FRA,GRC,02,20100426,4
FRA,USA,09,20060621,1
FRA,GBR,07,20091208,9
FRA,FRA,11,20090905,5
FRA,COD,07,20031129,9
FRA,DEU,11,20130630,1
FRA,TUR,04,20140728,1
FRA,BEL,10,20081220,12
FRA,ISR,01,20070704,5
FRA,AFG,04,20080612,8
FRA,TCD,04,20071106,13
FRA,RUS,03,20030411,1
FRA,BEL,19,20140606,3
FRA,MLI,04,20110502,6
FRA,AFG,01,20060621,2
FRA,ESP,02,20110524,4
FRA,CIV,07,20080510,5
FRA,EUR,01,20090209,3
FRA,ITA,11,20071231,2
FRA,USA,04,20130303,4
FRA,CHN,04,20140626,2
FRA,GBR,02,20121008,3
FRA,AFG,15,20130311,1
FRA,DZA,17,20110928,1
FRA,DEU,04,20130206,1
FRA,USA,01,20120127,61
FRA,LBN,04,20121104,13
FRA,GBR,05,20120125,7
FRA,GIN,01,20120310,4
FRA,USA,01,20100805,2
FRA,IND,03,20140405,1
FRA,IRQ,09,20131014,4
FRA,USA,11,20141010,4
FRA,BLR,02,20131029,6
FRA,ARM,11,20120124,1
FRA,FRA,04,20131105,12
FRA,ISR,01,20140731,16
FRA,GRC,08,20120222,1
FRA,CAN,05,20141113,1
FRA,CHN,03,20131026,14
FRA,AFR,03,20080205,2
FRA,CIV,02,20110331,2
FRA,ITA,04,20140304,10
FRA,MKD,06,20010729,1
FRA,DEU,03,20130516,1
FRA,USA,08,20090111,6
FRA,DEU,04,20080508,2
FRA,LBY,01,20110315,9
FRA,DEU,03,20140507,8
FRA,FRA,04,20120518,1
FRA,GBR,04,20140910,8
FRA,LBN,01,20080604,1
FRA,MLI,02,20111111,2
FRA,CAN,19,20121125,8
FRA,GBR,03,20131108,3
FRA,USA,17,20140802,6
FRA,SAU,03,20060809,1
FRA,FRA,06,20140815,6
FRA,EUR,03,20120608,5
FRA,RUS,04,20060421,6
FRA,VAT,01,20150113,1
FRA,DEU,04,20010306,2
FRA,SEA,04,20130309,4
FRA,LKA,07,20120723,12
FRA,NOR,05,20120912,1
FRA,USA,11,20131209,9
FRA,NLD,03,20120110,10
FRA,AFG,03,20051217,2
FRA,ESP,04,20031106,8
FRA,TUN,01,20081113,2
FRA,ITA,03,20050918,9
FRA,UKR,04,20000520,10
FRA,WST,11,20140827,8
FRA,VAT,04,20140113,4
FRA,AFG,08,20120226,10
FRA,DEU,04,20060524,2
FRA,IRN,02,20121220,3
FRA,KGZ,04,20020602,5
FRA,FRA,02,20040324,8
FRA,DEU,16,20111204,8
FRA,AFG,04,20131031,2
FRA,MAR,01,20120604,1
FRA,USA,17,20140811,7
FRA,ARM,04,20120214,14
FRA,ISR,04,20131116,1
FRA,DNK,12,20021103,9
FRA,WST,04,20090402,5
FRA,ITA,11,20100827,10
FRA,USA,01,20110519,5
FRA,PRK,05,20091110,14
FRA,USA,01,20090909,9
FRA,DEU,01,20131104,6
FRA,CHN,17,20080423,2
FRA,BEL,16,20051113,1
FRA,PSE,01,20091111,1
FRA,ISR,03,20141216,10
FRA,BGR,05,20011121,4
FRA,LBY,07,20110228,162
FRA,GBR,18,20130430,1
FRA,QAT,01,20150124,7
FRA,FRA,12,20061211,1
FRA,EUR,08,20080423,9
FRA,IDN,12,20150211,10
FRA,USA,03,20110603,6
FRA,FRA,11,20070226,12
FRA,JOR,04,20100222,4
FRA,USA,07,20070303,1
FRA,PAK,01,20120214,5
FRA,AFG,02,20120226,16
FRA,USA,03,20090729,7
FRA,FSM,04,20110911,1
FRA,FRA,18,20080602,4
FRA,FRA,01,20140627,5
