Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,01,20130120,8
USA,FRA,17,20090517,2
USA,FRA,04,20150111,24
USA,FRA,04,20110316,3
USA,FRA,03,20120612,5
USA,FRA,09,20060424,3
USA,FRA,08,20100120,2
USA,FRA,12,20140917,4
USA,FRA,03,20140903,5
USA,FRA,19,20130902,18
USA,FRA,07,20131109,22
USA,FRA,03,20100223,27
USA,FRA,03,20051008,7
USA,FRA,01,20140211,15
USA,FRA,04,20020606,2
USA,FRA,04,20130912,168
USA,FRA,06,20131123,12
USA,FRA,03,20090402,13
USA,FRA,11,20111019,1
USA,FRA,07,20090522,1
USA,FRA,01,20121119,12
USA,FRA,03,20110715,9
USA,FRA,18,20140526,20
USA,FRA,02,20030313,6
USA,FRA,03,20100128,2
USA,FRA,07,20090407,8
USA,FRA,03,20130321,2
USA,FRA,03,20120413,12
USA,FRA,17,20060120,6
USA,FRA,04,20110611,1
USA,FRA,19,20070323,2
USA,FRA,13,20150107,2
USA,FRA,08,20130225,2
USA,FRA,05,20080623,6
USA,FRA,03,20121107,2
USA,FRA,03,20140925,8
USA,FRA,06,20110301,6
USA,FRA,04,20150114,34
USA,FRA,01,20090621,7
USA,FRA,04,20140725,4
USA,FRA,18,20121224,4
USA,FRA,04,20110318,10
USA,FRA,11,20060802,2
USA,FRA,04,20110405,3
USA,FRA,03,20060823,7
USA,FRA,02,20140919,2
USA,FRA,11,20131123,6
USA,FRA,01,20140111,6
USA,FRA,04,20061113,1
USA,FRA,01,20110320,1
USA,FRA,04,20140627,5
USA,FRA,16,20080413,6
USA,FRA,01,20090518,4
USA,FRA,01,20100128,1
USA,FRA,11,20040713,2
USA,FRA,01,20150115,66
USA,FRA,05,20140219,10
USA,FRA,04,20090607,25
USA,FRA,04,20100122,9
USA,FRA,04,20070524,1
USA,FRA,03,20130220,1
USA,FRA,11,20110107,109
USA,FRA,01,20121118,3
USA,FRA,14,20121104,1
USA,FRA,04,20090619,2
USA,FRA,09,20130823,1
USA,FRA,17,20130709,4
USA,FRA,03,20090604,31
USA,FRA,03,20141109,2
USA,FRA,04,20111020,9
USA,FRA,03,20130525,16
USA,FRA,17,20110523,1
USA,FRA,04,20100606,6
USA,FRA,01,20080610,2
USA,FRA,04,20140204,1
USA,FRA,07,20090730,4
USA,FRA,04,20110520,10
USA,FRA,04,20130228,3
USA,FRA,04,20140217,6
USA,FRA,07,20131224,1
USA,FRA,04,20080826,1
USA,FRA,04,20140427,1
USA,FRA,01,20141021,8
USA,FRA,02,20021004,5
USA,FRA,11,20140301,1
USA,FRA,18,20090118,4
USA,FRA,04,20090513,1
USA,FRA,06,20070402,6
USA,FRA,01,20110809,1
USA,FRA,04,20131029,1
USA,FRA,01,20120103,6
USA,FRA,08,20120427,18
USA,FRA,07,20120822,17
USA,FRA,06,20090607,4
USA,FRA,01,20141003,2
USA,FRA,09,20140417,10
USA,FRA,09,20040423,3
USA,FRA,04,20080725,12
USA,FRA,05,20090529,6
USA,FRA,04,20030227,3
USA,FRA,05,20020526,1
USA,FRA,02,20100220,1
UZB,FRA,04,20120121,5
VAT,FRA,02,20081204,8
VAT,FRA,04,20140829,15
VEN,FRA,17,20130922,24
VEN,FRA,05,20060118,1
VEN,FRA,04,20130917,8
VNM,FRA,04,20070126,4
VNM,FRA,04,20070524,1
VNM,FRA,04,20130125,3
WLF,FRA,05,20081110,38
WST,FRA,04,20090312,108
WST,FRA,01,20110510,20
WST,FRA,12,20140725,3
WST,FRA,08,20090311,2
WST,FRA,04,20090303,8
YEM,FRA,04,20141229,4
YEM,FRA,01,20150116,16
YEM,FRA,19,20150114,138
YEM,FRA,20,20150120,24
ZAF,FRA,01,20130128,2
ZAF,FRA,05,20000828,6
ARM,FSM,04,20120225,3
AZE,FSM,04,20140722,4
CZE,FSM,03,20121025,2
EGY,FSM,04,20030425,6
ESP,FSM,02,20070222,9
EUR,FSM,04,20140611,2
FRA,FSM,11,20130206,1
FSM,FSM,01,20090331,1
FSM,FSM,01,20141101,1
FSM,FSM,11,20090805,2
GBR,FSM,17,20110327,7
GHA,FSM,01,20080527,2
GHA,FSM,17,20110707,3
IRL,FSM,04,20141203,6
IRL,FSM,03,20090219,9
IRN,FSM,04,20060826,8
IRQ,FSM,02,20030228,9
IRQ,FSM,19,20040928,16
ITA,FSM,04,20121207,8
JPN,FSM,03,20050425,2
KAZ,FSM,03,20030504,3
KEN,FSM,05,20110318,2
LBR,FSM,11,20140324,2
MHL,FSM,05,20140823,9
MHL,FSM,04,20140728,3
MHL,FSM,02,20051122,1
MKD,FSM,04,20040621,7
NOR,FSM,08,20040202,9
POL,FSM,01,20070302,2
POL,FSM,04,20090917,2
PSE,FSM,02,20140727,2
QAT,FSM,04,20100926,4
RUS,FSM,04,20120822,6
RUS,FSM,04,20130805,10
RUS,FSM,04,20120921,2
SDN,FSM,01,20080715,2
SDN,FSM,05,20081004,7
SYR,FSM,12,20140201,9
TUR,FSM,04,20140523,14
USA,FSM,05,20130322,2
USA,FSM,07,20070814,2
USA,FSM,04,20070411,3
USA,FSM,01,20031105,4
USA,FSM,05,20121022,16
USA,FSM,01,20060113,3
UZB,FSM,01,20130313,4
AFR,GAB,04,20141112,8
AFR,GAB,03,20110405,3
AFR,GAB,04,20071214,9
DZA,GAB,03,20040119,8
ESP,GAB,17,20090608,5
FRA,GAB,16,20090905,6
FRA,GAB,04,20110329,5
GBR,GAB,05,20090828,1
GNQ,GAB,02,20040523,9
KHM,GAB,06,20131225,8
LBY,GAB,04,20110425,6
MAR,GAB,05,20090214,9
NER,GAB,05,20101217,1
TUR,GAB,03,20110325,2
ZAF,GAB,04,20101212,9
AFG,GBR,04,20131027,13
AFG,GBR,19,20100227,5
AFG,GBR,19,20120627,2
AFG,GBR,04,20100811,7
AFG,GBR,17,20090223,4
AFG,GBR,08,20090813,2
AFG,GBR,01,20120917,18
AFG,GBR,01,20080911,15
AFG,GBR,19,20111126,7
AFG,GBR,18,20150112,1
AFG,GBR,05,20070217,8
AFG,GBR,19,20090528,7
AFG,GBR,01,20071212,6
AFG,GBR,04,20120724,5
AFG,GBR,04,20120714,5
AFG,GBR,19,20110314,1
AFG,GBR,04,20141209,2
AFG,GBR,19,20100706,3
AFG,GBR,06,20081106,1
AFG,GBR,16,20100124,10
AFG,GBR,11,20110622,6
AFG,GBR,13,20110823,4
AFG,GBR,04,20081201,5
AFG,GBR,01,20130409,2
AFG,GBR,07,20090830,18
AFG,GBR,03,20011218,4
AFG,GBR,04,20100623,1
AFG,GBR,04,20130428,1
AFG,GBR,03,20000701,9
AFG,GBR,08,20080617,1
AFG,GBR,04,20091111,1
AFG,GBR,19,20120513,1
AFG,GBR,17,20010909,1
AFG,GBR,05,20001207,1
AFR,GBR,11,20090401,4
AFR,GBR,12,20080214,1
AFR,GBR,04,20050704,5
AFR,GBR,17,20121230,3
AFR,GBR,08,20090407,2
AFR,GBR,05,20110701,8
AFR,GBR,08,20060124,2
AFR,GBR,04,20011008,6
AFR,GBR,14,20140515,4
AFR,GBR,04,20091102,2
AFR,GBR,03,20130312,2
AFR,GBR,11,20120313,2
AFR,GBR,01,20080320,3
AFR,GBR,11,20130802,2
AFR,GBR,03,20150209,5
AGO,GBR,19,20130709,8
AGO,GBR,04,20101207,8
ARE,GBR,07,20070515,3
ARE,GBR,19,20100324,9
ARE,GBR,04,20100318,2
ARE,GBR,06,20100819,9
ARE,GBR,07,20140908,2
ARE,GBR,04,20110330,9
ARE,GBR,01,20121218,2
ARE,GBR,05,20110821,2
ARE,GBR,04,20100224,1
ARE,GBR,04,20031118,1
ARE,GBR,08,20130302,10
ARE,GBR,05,20140502,1
ARG,GBR,19,20081206,2
ARG,GBR,11,20110627,2
ARG,GBR,14,20130103,16
ARG,GBR,03,20130204,6
ARG,GBR,04,20130417,4
ARG,GBR,04,20140326,6
ARG,GBR,06,20120411,10
ARG,GBR,11,20131219,12
ARG,GBR,19,20121228,1
ARG,GBR,11,20100219,1
ARG,GBR,04,20120311,4
ATG,GBR,04,20140810,1
AUS,GBR,03,20091210,4
AUS,GBR,17,20100827,15
AUS,GBR,03,20110324,10
AUS,GBR,11,20111011,3
AUS,GBR,11,20140928,28
AUS,GBR,11,20100123,4
AUS,GBR,04,20120529,4
AUS,GBR,17,20131008,3
AUS,GBR,19,20080228,2
AUS,GBR,11,20080530,4
AUS,GBR,01,20081111,4
AUS,GBR,05,20100923,3
AUS,GBR,05,20091211,4
AUS,GBR,04,20140110,16
AUS,GBR,03,20141201,8
AUS,GBR,03,20141121,2
AUS,GBR,04,20130818,4
AUS,GBR,03,20130610,16
AUS,GBR,04,20140616,4
AUS,GBR,01,20140901,1
AUS,GBR,11,20110617,2
AUS,GBR,03,20030523,9
AUS,GBR,01,20070619,4
AUS,GBR,11,20140829,2
AUS,GBR,04,20070528,6
AUS,GBR,03,20141130,4
AUS,GBR,16,20070102,3
AUS,GBR,03,20110118,2
AUS,GBR,03,20141021,4
AUS,GBR,05,20141210,36
AUS,GBR,05,20021029,9
AUS,GBR,01,20140209,2
AUS,GBR,06,20140606,2
AUS,GBR,03,20140413,2
AUS,GBR,04,20090729,20
AUS,GBR,05,20130401,6
AUS,GBR,04,20051017,1
AUS,GBR,15,20130929,4
AUS,GBR,04,20011116,3
AUS,GBR,04,20140419,7
AUS,GBR,03,20130117,7
AUS,GBR,04,20110611,2
AUS,GBR,12,20110615,4
AUS,GBR,02,20090915,9
AUT,GBR,01,20110810,2
AUT,GBR,18,20150218,12
AUT,GBR,04,20141125,8
AZE,GBR,06,20140716,12
AZE,GBR,04,20140307,3
BDI,GBR,03,20111107,2
BEL,GBR,04,20111109,5
BEL,GBR,04,20140506,2
BEL,GBR,04,20110910,4
BEL,GBR,04,20100915,2
BEL,GBR,11,20150218,2
BEL,GBR,01,20111026,9
BEL,GBR,07,20131113,4
BEL,GBR,01,20081220,2
BEL,GBR,03,20071213,1
BGD,GBR,04,20130719,2
BGD,GBR,04,20120405,21
BGD,GBR,04,20100103,6
BGD,GBR,04,20141203,8
BGD,GBR,06,20090311,10
BGD,GBR,01,20080628,1
BGR,GBR,01,20150211,10
BGR,GBR,18,20130701,10
BGR,GBR,01,20130429,6
BGR,GBR,17,20051221,2
BGR,GBR,19,20090822,15
BHR,GBR,04,20130905,6
BHR,GBR,04,20110223,3
BHR,GBR,17,20150207,1
BHR,GBR,17,20080405,1
BHR,GBR,04,20140305,8
BHR,GBR,14,20150120,1
BHR,GBR,04,20110321,9
BHS,GBR,06,20120806,8
BHS,GBR,17,20090124,4
BLR,GBR,04,20091209,2
BLR,GBR,04,20130704,49
BMU,GBR,04,20140331,2
BRA,GBR,04,20080226,2
BRA,GBR,19,20060718,2
BRA,GBR,19,20060122,2
BRA,GBR,06,20101130,3
BRA,GBR,04,20090806,8
BRA,GBR,01,20131212,10
BRB,GBR,18,20140618,2
BRN,GBR,05,20120214,5
BWA,GBR,01,20130527,12
CAN,GBR,19,20120212,6
CAN,GBR,18,20090917,15
CAN,GBR,04,20100705,21
CAN,GBR,11,20140512,44
CAN,GBR,04,20140216,12
CAN,GBR,01,20120728,5
CAN,GBR,09,20141031,1
CAN,GBR,09,20030418,3
CAN,GBR,04,20070728,2
CAN,GBR,04,20110408,12
CAN,GBR,01,20011231,1
CAN,GBR,04,20100806,12
CAN,GBR,16,20131114,4
CAN,GBR,11,20130629,4
CAN,GBR,03,20120125,3
CAN,GBR,19,20100816,2
CAN,GBR,19,20130914,2
CAN,GBR,01,20141020,2
CAN,GBR,05,20120113,9
CAN,GBR,05,20130707,24
CAN,GBR,17,20110713,7
CAN,GBR,17,20140818,3
CAN,GBR,04,20081202,4
CAN,GBR,04,20120724,1
CAN,GBR,04,20120710,3
CAN,GBR,04,20070701,5
CAN,GBR,12,20030518,1
CAN,GBR,01,20080505,5
CAN,GBR,04,20130515,1
CAN,GBR,01,20090825,52
CAN,GBR,03,20131001,10
CAN,GBR,13,20111124,8
CAN,GBR,02,20120312,4
CAN,GBR,04,20120714,6
CAN,GBR,18,20100212,9
CAN,GBR,03,20090404,6
CAN,GBR,04,20120924,8
CAN,GBR,05,20130610,4
CAN,GBR,17,20001218,8
CAN,GBR,06,20140309,6
CAN,GBR,02,20080514,8
CAN,GBR,07,20030712,6
CHE,GBR,04,20110811,2
CHE,GBR,05,20131007,1
CHE,GBR,03,20131212,2
CHE,GBR,01,20130125,2
CHE,GBR,08,20121003,14
CHE,GBR,05,20140714,4
CHE,GBR,13,20020208,9
CHE,GBR,04,20070711,1
CHE,GBR,08,20110321,5
CHE,GBR,04,20080514,2
CHE,GBR,04,20101110,9
CHE,GBR,12,20091101,2
CHE,GBR,05,20120806,2
CHE,GBR,11,20080813,4
CHL,GBR,01,20050625,1
CHL,GBR,02,20071019,9
CHL,GBR,04,20090321,1
CHN,GBR,01,20040520,2
CHN,GBR,18,20130724,4
CHN,GBR,12,20100423,30
CHN,GBR,18,20140514,1
CHN,GBR,02,20090618,2
CHN,GBR,04,20061003,4
CHN,GBR,04,20111201,5
CHN,GBR,18,20080624,6
CHN,GBR,13,20080320,3
CHN,GBR,01,20141024,8
CHN,GBR,04,20000702,16
CHN,GBR,04,20111116,3
CHN,GBR,04,20120408,5
CHN,GBR,05,20131013,2
CHN,GBR,03,20011031,2
CHN,GBR,02,20091222,9
CHN,GBR,04,20040413,6
CHN,GBR,12,20120606,2
CHN,GBR,08,20120323,1
CHN,GBR,01,20110224,2
CHN,GBR,07,20071024,4
CHN,GBR,04,20140527,1
CHN,GBR,08,20080521,2
CHN,GBR,04,20150205,1
CHN,GBR,04,20050825,1
CHN,GBR,06,20071205,1
CHN,GBR,04,20060403,4
CHN,GBR,01,20120815,2
CHN,GBR,14,20090202,39
CHN,GBR,01,20090921,5
CHN,GBR,03,20130122,1
CHN,GBR,17,20140920,38
CHN,GBR,04,20100709,8
CHN,GBR,11,20120414,8
CHN,GBR,17,20040212,10
CHN,GBR,02,20010626,14
CHN,GBR,03,20130405,6
CHN,GBR,10,20130925,2
CHN,GBR,04,20080120,10
CHN,GBR,19,20120906,2
CHN,GBR,16,20090731,1
CHN,GBR,03,20131017,17
CHN,GBR,19,20120428,2
CIV,GBR,01,20091222,2
COD,GBR,04,20081031,6
COD,GBR,04,20081103,2
COL,GBR,19,20100916,2
COL,GBR,04,20070603,10
COL,GBR,04,20130115,4
CUB,GBR,01,20080221,2
CUB,GBR,17,20001103,5
CUB,GBR,08,20130621,2
CUB,GBR,04,20090212,8
CYM,GBR,06,20140717,6
CYP,GBR,04,20100827,6
CYP,GBR,19,20060325,4
CYP,GBR,18,20121105,1
CYP,GBR,17,20121201,8
CZE,GBR,04,20010720,1
CZE,GBR,07,20140907,18
CZE,GBR,04,20010814,2
CZE,GBR,18,20140411,2
CZE,GBR,04,20140911,1
DEU,GBR,03,20090130,13
DEU,GBR,10,20140630,5
DEU,GBR,12,20140702,1
DEU,GBR,04,20111107,101
DEU,GBR,04,20030319,4
DEU,GBR,12,20090702,1
DEU,GBR,04,20050703,8
DEU,GBR,03,20080712,1
DEU,GBR,04,20051116,8
DEU,GBR,04,20081204,4
DEU,GBR,19,20090421,10
DEU,GBR,06,20080302,2
DEU,GBR,02,20141010,6
DEU,GBR,04,20091230,3
DEU,GBR,04,20071016,8
DEU,GBR,01,20130319,1
DEU,GBR,03,20120201,2
DEU,GBR,02,20070524,2
DEU,GBR,01,20100916,88
DEU,GBR,05,20111104,4
DEU,GBR,03,20110928,16
DEU,GBR,04,20070501,3
DEU,GBR,05,20120715,6
DEU,GBR,07,20140605,4
DEU,GBR,04,20100416,8
DEU,GBR,02,20070325,5
DEU,GBR,04,20101230,1
DEU,GBR,04,20090703,1
DEU,GBR,01,20130712,10
DEU,GBR,01,20091118,9
DEU,GBR,04,20140720,8
DEU,GBR,11,20090824,2
DEU,GBR,04,20150206,2
DEU,GBR,19,20081004,4
DEU,GBR,11,20131025,20
DEU,GBR,04,20131121,36
DEU,GBR,03,20080717,6
DEU,GBR,02,20120125,18
DEU,GBR,04,20101219,10
DEU,GBR,11,20141029,4
DEU,GBR,04,20131111,4
DEU,GBR,19,20110425,9
DEU,GBR,16,20120218,1
DEU,GBR,17,20090501,2
DEU,GBR,03,20040723,1
DEU,GBR,04,20120105,4
DEU,GBR,04,20030613,1
DEU,GBR,01,20090104,1
DEU,GBR,04,20060201,3
DEU,GBR,08,20040712,1
DNK,GBR,04,20090916,10
DNK,GBR,04,20141014,8
DNK,GBR,05,20140909,3
DNK,GBR,04,20090910,2
DNK,GBR,05,20140904,6
DNK,GBR,03,20021007,1
DNK,GBR,01,20091203,1
DOM,GBR,04,20140130,8
DZA,GBR,19,20130118,30
ECU,GBR,02,20120814,30
ECU,GBR,16,20130707,2
ECU,GBR,16,20120623,2
ECU,GBR,13,20120827,2
ECU,GBR,04,20140819,1
ECU,GBR,10,20130527,4
ECU,GBR,11,20120801,6
ECU,GBR,06,20110802,9
ECU,GBR,04,20140403,6
ECU,GBR,02,20120820,22
ECU,GBR,04,20121226,6
ECU,GBR,04,20120919,72
ECU,GBR,04,20120626,5
EGY,GBR,05,20140817,2
EGY,GBR,09,20140506,1
EGY,GBR,07,20030813,5
EGY,GBR,02,20110128,4
EGY,GBR,03,20130617,1
EGY,GBR,05,20080328,4
EGY,GBR,04,20120711,4
EGY,GBR,03,20020311,4
EGY,GBR,02,20030227,4
EGY,GBR,06,20070331,9
ESP,GBR,04,20020508,2
ESP,GBR,01,20080609,7
ESP,GBR,14,20130819,2
ESP,GBR,02,20140307,10
ESP,GBR,04,20120222,2
ESP,GBR,03,20020429,4
ESP,GBR,02,20140903,2
ESP,GBR,01,20090807,1
ESP,GBR,08,20111202,15
ESP,GBR,02,20120305,2
ESP,GBR,04,20140829,5
ESP,GBR,02,20070620,2
ESP,GBR,05,20090216,1
ESP,GBR,07,20090223,1
ESP,GBR,03,20130824,4
ESP,GBR,08,20020903,2
ESP,GBR,10,20001205,2
ESP,GBR,11,20140630,10
ESP,GBR,08,20120903,8
ESP,GBR,01,20131211,8
ESP,GBR,01,20100522,2
ESP,GBR,01,20140630,12
ESP,GBR,08,20130809,2
ESP,GBR,05,20150113,4
EST,GBR,06,20010802,16
ETH,GBR,17,20090224,1
ETH,GBR,04,20131223,48
ETH,GBR,05,20050325,4
ETH,GBR,06,20030114,4
EUR,GBR,05,20091020,10
EUR,GBR,01,20140419,6
EUR,GBR,05,20090418,6
EUR,GBR,12,20131213,4
EUR,GBR,04,20140512,3
EUR,GBR,05,20140307,4
EUR,GBR,08,20110723,18
EUR,GBR,17,20070103,9
EUR,GBR,04,20090825,2
EUR,GBR,12,20140105,86
EUR,GBR,10,20010620,8
EUR,GBR,01,20070524,9
EUR,GBR,04,20080405,2
EUR,GBR,09,20140617,10
EUR,GBR,10,20110412,2
EUR,GBR,04,20090309,10
EUR,GBR,06,20090608,1
EUR,GBR,03,20010306,28
EUR,GBR,04,20101105,5
EUR,GBR,04,20100223,18
EUR,GBR,01,20120604,6
EUR,GBR,06,20131002,5
EUR,GBR,02,20140220,20
EUR,GBR,13,20111213,7
EUR,GBR,01,20141216,4
EUR,GBR,04,20140103,8
EUR,GBR,04,20140528,6
EUR,GBR,19,20141031,10
EUR,GBR,01,20120816,1
EUR,GBR,05,20110219,18
EUR,GBR,02,20091106,2
EUR,GBR,03,20080122,18
EUR,GBR,04,20101220,5
EUR,GBR,04,20140702,10
EUR,GBR,19,20091204,10
EUR,GBR,14,20140617,4
EUR,GBR,11,20120709,10
EUR,GBR,16,20140917,10
EUR,GBR,04,20010306,8
EUR,GBR,17,20090511,4
FIN,GBR,04,20130323,21
FJI,GBR,01,20110103,2
FJI,GBR,04,20140309,16
FRA,GBR,03,20120705,3
FRA,GBR,17,20070702,7
FRA,GBR,01,20090404,2
FRA,GBR,05,20130819,28
FRA,GBR,08,20140525,2
FRA,GBR,03,20081208,4
FRA,GBR,04,20100810,11
FRA,GBR,04,20121130,6
FRA,GBR,11,20140922,2
FRA,GBR,04,20000801,11
FRA,GBR,02,20120706,2
FRA,GBR,04,20140726,8
FRA,GBR,03,20081014,1
FRA,GBR,12,20041118,4
FRA,GBR,19,20071129,3
FRA,GBR,04,20130405,15
FRA,GBR,04,20090926,2
FRA,GBR,05,20120217,42
FRA,GBR,17,20110330,7
FRA,GBR,07,20111018,5
FRA,GBR,04,20120616,5
FRA,GBR,04,20130112,13
FRA,GBR,03,20051201,1
FRA,GBR,05,20140214,10
FRA,GBR,12,20100114,6
FRA,GBR,01,20071001,4
FRA,GBR,04,20131219,2
FRA,GBR,04,20140217,20
FRA,GBR,05,20140906,18
FRA,GBR,10,20010830,1
FRA,GBR,06,20140131,2
FRA,GBR,19,20040617,1
FRA,GBR,04,20011020,7
FRA,GBR,19,20140213,6
FRA,GBR,05,20100108,1
FRA,GBR,02,20130419,2
FRA,GBR,04,20130515,6
FRA,GBR,03,20060417,20
FRA,GBR,03,20080722,1
FRA,GBR,03,20140104,2
FRA,GBR,19,20071031,2
FRA,GBR,17,20010914,1
FRA,GBR,04,20070416,3
FRA,GBR,03,20040605,1
FRA,GBR,19,20070817,14
FRA,GBR,04,20070109,16
FRA,GBR,04,20091007,2
FRA,GBR,03,20021212,1
FRA,GBR,04,20081222,1
FRA,GBR,19,20130523,3
FRA,GBR,04,20120612,7
FRA,GBR,05,20130416,8
FRA,GBR,04,20130118,18
FRA,GBR,04,20120906,6
FRA,GBR,03,20080114,1
FRA,GBR,13,20130329,12
FRA,GBR,03,20070926,5
FRA,GBR,05,20091017,5
FRA,GBR,11,20030226,3
FRA,GBR,12,20100722,7
FRA,GBR,12,20110328,25
FRA,GBR,03,20090909,2
FRA,GBR,16,20150108,4
FRA,GBR,04,20090801,10
FRA,GBR,02,20070801,6
FRA,GBR,05,20121009,24
FRA,GBR,11,20130605,5
FRA,GBR,11,20130725,4
FRA,GBR,02,20070330,4
FRA,GBR,11,20140407,10
FSM,GBR,01,20120506,2
FSM,GBR,04,20100505,2
FSM,GBR,04,20090708,2
FSM,GBR,04,20110710,4
FSM,GBR,04,20130828,7
GBR,GBR,12,20130213,10
GBR,GBR,02,20121105,2
GBR,GBR,01,20130612,6
GBR,GBR,19,20091101,12
GBR,GBR,03,20110310,6
GBR,GBR,11,20141214,4
GBR,GBR,01,20140726,84
GBR,GBR,05,20050513,2
GBR,GBR,01,20070922,16
GBR,GBR,09,20031215,3
GBR,GBR,04,20140825,13
GBR,GBR,01,20091214,4
GBR,GBR,17,20120813,2
GBR,GBR,13,20091219,1
GBR,GBR,01,20070905,6
GBR,GBR,01,20080311,3
GBR,GBR,02,20001026,2
GBR,GBR,13,20141108,10
GBR,GBR,05,20070519,9
GBR,GBR,02,20100503,18
GBR,GBR,06,20100217,1
GBR,GBR,11,20140730,10
GBR,GBR,05,20080325,5
GBR,GBR,06,20010209,2
GBR,GBR,11,20100118,8
GBR,GBR,10,20111108,2
GBR,GBR,05,20101108,1
GBR,GBR,01,20080524,3
GBR,GBR,02,20060428,6
GBR,GBR,03,20040305,2
GBR,GBR,19,20080723,9
GBR,GBR,02,20130807,24
GBR,GBR,05,20100511,4
GBR,GBR,12,20140706,2
GBR,GBR,07,20140716,40
GBR,GBR,12,20080307,8
GBR,GBR,18,20111207,1
GBR,GBR,02,20141009,6
GBR,GBR,04,20130909,14
GBR,GBR,12,20120131,18
GBR,GBR,05,20130521,5
GBR,GBR,12,20130816,6
GBR,GBR,05,20150120,8
GBR,GBR,19,20011109,2
GBR,GBR,04,20090828,60
GBR,GBR,12,20020421,1
GBR,GBR,02,20070828,3
GBR,GBR,01,20120529,5
GBR,GBR,04,20080713,2
GBR,GBR,11,20010914,2
GBR,GBR,02,20140912,2
GBR,GBR,02,20090425,1
GBR,GBR,04,20131115,4
GBR,GBR,01,20110121,9
GBR,GBR,09,20110421,2
GBR,GBR,01,20070816,4
GBR,GBR,09,20120804,4
GBR,GBR,17,20090214,5
GBR,GBR,16,20091223,3
GBR,GBR,03,20140708,8
GBR,GBR,17,20110112,42
GBR,GBR,01,20000208,12
GBR,GBR,04,20120604,10
GBR,GBR,18,20101014,4
GBR,GBR,02,20141020,12
GBR,GBR,04,20001015,2
GBR,GBR,05,20030806,1
GBR,GBR,08,20111223,15
GBR,GBR,03,20010415,4
GBR,GBR,04,20111113,6
GBR,GBR,18,20130105,2
GBR,GBR,01,20080827,4
GBR,GBR,09,20040408,14
GBR,GBR,03,20130219,5
GBR,GBR,04,20080217,128
GBR,GBR,17,20100125,4
GBR,GBR,11,20020703,2
GBR,GBR,09,20130802,2
GBR,GBR,04,20130318,16
GBR,GBR,17,20111106,4
GBR,GBR,04,20060406,2
GBR,GBR,19,20141222,4
GBR,GBR,10,20091219,1
GBR,GBR,03,20101207,2
GBR,GBR,17,20120114,2
GBR,GBR,17,20011018,1
GBR,GBR,04,20150119,12
GBR,GBR,01,20110131,4
GBR,GBR,04,20140705,4
GBR,GBR,13,20140413,1
GBR,GBR,04,20120205,2
GBR,GBR,19,20100117,35
GBR,GBR,05,20141025,10
GBR,GBR,03,20070111,2
GBR,GBR,10,20061101,2
GBR,GBR,02,20090211,20
GBR,GBR,02,20100118,9
GBR,GBR,01,20130505,12
GBR,GBR,11,20140901,3
GBR,GBR,08,20071116,18
GBR,GBR,17,20141010,12
GBR,GBR,12,20061128,5
GBR,GBR,04,20020331,7
GBR,GBR,01,20110813,16
GBR,GBR,17,20080712,2
GBR,GBR,17,20101212,2
GBR,GBR,05,20140228,3
GBR,GBR,01,20140921,26
GBR,GBR,06,20110909,1
GBR,GBR,12,20100204,6
GBR,GBR,17,20000818,2
GBR,GBR,04,20121125,16
GBR,GBR,04,20070923,7
GBR,GBR,01,20110419,5
GBR,GBR,02,20140417,7
GBR,GBR,11,20061212,8
GBR,GBR,06,20100526,4
GBR,GBR,01,20100926,10
GBR,GBR,11,20061009,9
GBR,GBR,10,20111021,4
GBR,GBR,12,20130311,4
GBR,GBR,11,20091023,8
GBR,GBR,05,20070119,2
GBR,GBR,02,20090809,4
GBR,GBR,01,20091101,5
GBR,GBR,04,20000518,7
GBR,GBR,19,20120105,6
GBR,GBR,11,20150127,20
GBR,GBR,10,20060615,1
GBR,GBR,17,20071221,1
GBR,GBR,09,20150126,6
GBR,GBR,17,20031117,1
GBR,GBR,02,20110326,3
GBR,GBR,02,20080206,6
GBR,GBR,19,20100108,2
GBR,GBR,11,20101024,2
GBR,GBR,01,20101011,10
GBR,GBR,04,20100515,4
GBR,GBR,07,20100220,9
GBR,GBR,04,20120614,3
GBR,GBR,12,20110729,42
GBR,GBR,04,20030722,2
GBR,GBR,14,20100824,4
GBR,GBR,03,20130203,44
GBR,GBR,04,20100622,9
GBR,GBR,01,20091217,28
GBR,GBR,02,20080110,9
GBR,GBR,09,20140218,10
GBR,GBR,04,20051012,9
GBR,GBR,01,20140501,1
GBR,GBR,04,20120201,8
GBR,GBR,02,20140706,4
GBR,GBR,04,20040205,2
GBR,GBR,19,20130324,8
GBR,GBR,17,20051003,2
GBR,GBR,07,20080113,2
GBR,GBR,04,20130414,4
GBR,GBR,02,20130503,6
GBR,GBR,04,20001221,4
GBR,GBR,10,20130614,12
GBR,GBR,07,20050610,8
GBR,GBR,04,20141016,12
GBR,GBR,04,20020505,9
GBR,GBR,01,20140505,2
GBR,GBR,18,20131021,2
GBR,GBR,02,20140628,6
GBR,GBR,05,20080805,1
GBR,GBR,01,20121123,3
GBR,GBR,14,20131009,6
GBR,GBR,14,20140912,4
GBR,GBR,19,20130620,2
GBR,GBR,01,20071128,3
GBR,GBR,09,20130929,4
GBR,GBR,01,20140925,15
GBR,GBR,12,20140126,6
GBR,GBR,04,20141003,2
GBR,GBR,08,20051022,9
GBR,GBR,19,20011119,3
