Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,08,20120706,5
EUR,FRA,04,20090502,25
SYR,FRA,04,20120926,1
LBY,FRA,12,20130920,3
FRA,FRA,01,20000520,2
GBR,FRA,03,20131022,30
MRT,FRA,18,20090819,5
RUS,FRA,03,20010204,1
FRA,FRA,08,20121130,2
FRA,FRA,04,20140927,12
RUS,FRA,10,20030212,4
IRQ,FRA,09,20070324,2
FRA,FRA,02,20070625,1
PRT,FRA,04,20130821,5
IRQ,FRA,04,20150208,5
DZA,FRA,10,20111015,9
IRN,FRA,01,20121024,4
ISR,FRA,04,20050315,2
USA,FRA,07,20110226,18
AFG,FRA,17,20080907,4
FRA,FRA,04,20120306,1
VNM,FRA,02,20110423,3
GBR,FRA,04,20061108,29
GBR,FRA,09,20120405,3
KOR,FRA,04,20110704,22
IRL,FRA,01,20120605,2
USA,FRA,04,20090407,10
GIN,FRA,04,20140405,8
NGA,FRA,02,20050805,2
EUR,FRA,11,20131105,12
ARM,FRA,01,20120117,2
FRA,FRA,05,20120214,9
LBY,FRA,01,20130212,6
KAZ,FRA,05,20080701,1
SYR,FRA,04,20120312,48
ITA,FRA,14,20110417,4
USA,FRA,19,20141019,6
USA,FRA,09,20110729,9
GBR,FRA,04,20030911,4
RUS,FRA,11,20070507,1
RUS,FRA,01,20070629,3
ARM,FRA,03,20120727,8
USA,FRA,04,20130829,2
EUR,FRA,03,20150129,3
FRA,FRA,11,20101012,12
TUN,FRA,08,20131005,4
CHN,FRA,04,20071210,32
TTO,FRA,04,20140905,3
CHE,FRA,01,20060608,2
FRA,FRA,02,20091127,1
DZA,FRA,17,20020125,3
BGR,FRA,04,20060818,1
FRA,FRA,02,20110623,3
USA,FRA,07,20070413,5
GBR,FRA,11,20150107,3
FRA,FRA,04,20090408,9
USA,FRA,03,20070715,4
EUR,FRA,01,20120711,7
FRA,FRA,01,20120905,6
FRA,FRA,06,20140513,1
FRA,FRA,14,20101106,5
GBR,FRA,04,20121022,196
IDN,FRA,02,20041008,2
FRA,FRA,05,20101130,1
FRA,FRA,17,20090819,1
USA,FRA,03,20141130,4
BRA,FRA,01,20100712,2
FRA,FRA,05,20100914,2
USA,FRA,07,20070604,4
LBY,FRA,05,20070806,2
USA,FRA,19,20130825,6
ISR,FRA,01,20150116,2
SWE,FRA,19,20140808,2
USA,FRA,01,20140905,4
EGY,FRA,11,20060309,2
FIN,FRA,04,20011007,7
ITA,FRA,12,20110517,2
RUS,FRA,05,20110618,38
PAK,FRA,19,20100418,2
AZE,FRA,12,20100420,1
ISR,FRA,04,20100607,2
FRA,FRA,11,20140219,25
GBR,FRA,05,20120627,2
DEU,FRA,05,20110803,2
RUS,FRA,11,20150109,2
AUS,FRA,04,20140422,1
DEU,FRA,04,20111021,3
CHN,FRA,04,20041004,6
USA,FRA,04,20091231,4
EUR,FRA,02,20011019,9
USA,FRA,04,20080726,2
AFG,FRA,08,20080821,3
NOR,FRA,05,20120417,2
FRA,FRA,04,20130601,1
IRL,FRA,06,20120630,5
CAN,FRA,01,20110821,4
VNM,FRA,01,20150106,1
USA,FRA,11,20130828,5
GRC,FRA,03,20130220,4
RUS,FRA,04,20080820,4
GBR,FRA,03,20131206,8
VNM,FRA,16,20140930,10
GBR,FRA,03,20120428,4
IRN,FRA,05,20120506,1
RUS,FRA,05,20030309,1
FRA,FRA,17,20140219,4
DEU,FRA,04,20120626,2
PAK,FRA,04,20120718,1
USA,FRA,05,20090427,6
ITA,FRA,07,20031210,7
DEU,FRA,03,20040209,2
FRA,FRA,04,20140506,3
NLD,FRA,05,20090609,3
IRN,FRA,11,20041125,4
FRA,FRA,08,20121205,4
FRA,FRA,04,20051211,5
DEU,FRA,04,20110126,1
OMN,FRA,04,20120130,4
FRA,FRA,04,20130227,3
LBY,FRA,01,20110518,2
EGY,FRA,01,20130321,4
RUS,FRA,04,20110617,1
DEU,FRA,05,20100512,2
FRA,FRA,03,20140220,10
ISR,FRA,03,20070214,4
VAT,FRA,08,20150107,8
USA,FRA,07,20150108,2
FRA,FRA,04,20000203,4
USA,FRA,04,20000605,4
RUS,FRA,19,20050512,1
CAN,FRA,04,20101209,5
ITA,FRA,04,20121204,1
JPN,FRA,05,20110201,1
FRA,FRA,07,20080610,2
SEN,FRA,04,20100220,8
GBR,FRA,12,20060916,1
RUS,FRA,03,20130613,1
FRA,FRA,08,20100803,8
DEU,FRA,04,20120712,10
ISR,FRA,05,20120713,8
SYR,FRA,12,20120717,78
GBR,FRA,12,20120926,2
SRB,FRA,03,20140629,4
QAT,FRA,03,20140718,1
CHN,FRA,04,20090902,15
ITA,FRA,04,20010831,5
TUR,FRA,02,20080922,2
MAR,FRA,05,20141012,5
IRL,FRA,04,20141111,12
GBR,FRA,04,20141219,8
LBN,FRA,04,20090220,6
GBR,FRA,05,20140419,8
USA,FRA,10,20140606,10
BRA,FRA,13,20090606,8
FRA,FRA,13,20090728,10
MKD,FRA,04,20010627,22
IRN,FRA,05,20131119,4
USA,FRA,03,20140905,4
DZA,FRA,01,20120220,2
CHE,FRA,03,20100212,3
FRA,FRA,12,20090330,2
IRQ,FRA,07,20031214,8
EGY,FRA,05,20150212,1
CHN,FRA,03,20140530,24
BRA,FRA,17,20101122,20
EUR,FRA,03,20060314,2
KGZ,FRA,15,20020103,6
LKA,FRA,04,20141029,8
FRA,FRA,03,20100127,27
RUS,FRA,11,20140203,2
FRA,FRA,05,20090210,14
USA,FRA,05,20090226,23
FRA,FRA,01,20090505,4
EUR,FRA,04,20140306,1
KAZ,FRA,04,20110920,5
IRQ,FRA,04,20140629,1
USA,FRA,04,20140721,18
USA,FRA,04,20101121,2
USA,FRA,07,20101130,1
FRA,FRA,17,20090827,6
BRA,FRA,04,20091003,37
FRA,FRA,01,20130416,8
IRQ,FRA,01,20141126,1
SEN,FRA,04,20120731,2
USA,FRA,19,20140320,2
FRA,FRA,01,20140515,2
FRA,FRA,09,20040316,2
AUS,FRA,14,20140625,2
TUR,FRA,17,20080307,3
EGY,FRA,16,20091007,42
GBR,FRA,04,20010707,1
GBR,FRA,06,20081005,12
FRA,FRA,04,20081119,6
FRA,FRA,17,20100821,5
WST,FRA,11,20030707,5
JPN,FRA,01,20120715,3
PRK,FRA,17,20130807,4
USA,FRA,11,20140509,8
USA,FRA,04,20071202,1
FRA,FRA,07,20110106,1
GRC,FRA,07,20111103,2
UKR,FRA,01,20140812,1
GBR,FRA,19,20121209,2
CHN,FRA,04,20110224,2
ISR,FRA,07,20091228,5
AFG,FRA,10,20070427,6
CHE,FRA,09,20130710,1
FRA,FRA,05,20100830,6
ARM,FRA,04,20140527,8
RUS,FRA,07,20071128,11
RUS,FRA,03,20140702,22
AFG,FRA,04,20130101,4
FRA,FRA,06,20130116,7
USA,FRA,04,20110523,12
MAR,FRA,09,20141013,8
DZA,FRA,04,20030104,2
SEN,FRA,04,20130622,3
DEU,FRA,01,20100830,9
USA,FRA,04,20130911,41
NLD,FRA,04,20140601,1
USA,FRA,05,20000720,4
FRA,FRA,01,20090602,64
DEU,FRA,04,20140620,8
ESP,FRA,04,20140812,2
KEN,FRA,11,20130115,10
USA,FRA,06,20131123,2
CMR,FRA,04,20131214,24
MEX,FRA,18,20141023,12
USA,FRA,06,20150218,4
IRN,FRA,17,20090814,4
RUS,FRA,03,20140822,6
GBR,FRA,19,20121123,6
GBR,FRA,18,20110219,5
FRA,FRA,13,20131030,3
DEU,FRA,04,20140904,5
LBY,FRA,16,20110312,16
USA,FRA,13,20140110,2
PAK,FRA,19,20020601,2
NZL,FRA,04,20081129,7
GBR,FRA,04,20030105,1
UGA,FRA,03,20090325,4
MLI,FRA,04,20031024,2
RUS,FRA,04,20040710,2
AFR,FRA,19,20131012,8
BRA,FRA,04,20090805,2
MLI,FRA,18,20131102,30
BRA,FRA,04,20110520,10
DEU,FRA,04,20110611,5
SYR,FRA,04,20100225,4
IRL,FRA,05,20140115,4
GBR,FRA,04,20030601,2
CHN,FRA,04,20070511,2
IRL,FRA,05,20090615,5
EUR,FRA,12,20110113,9
TJK,FRA,04,20021224,2
SRB,FRA,04,20130709,2
USA,FRA,04,20070810,14
EUR,FRA,19,20150117,5
USA,FRA,04,20140410,12
ITA,FRA,01,20080221,4
FRA,FRA,01,20110118,70
EUR,FRA,04,20110207,4
NGA,FRA,05,20080516,3
IRN,FRA,12,20140914,40
USA,FRA,03,20060512,1
JAM,FRA,19,20130225,2
GBR,FRA,11,20080708,1
EUR,FRA,04,20081103,5
IRN,FRA,05,20090210,1
IRN,FRA,16,20100609,7
FRA,FRA,01,20030426,18
SAU,FRA,04,20120707,8
FRA,FRA,08,20090426,9
AFG,FRA,11,20150119,151
FRA,FRA,01,20040303,4
USA,FRA,08,20101107,2
TUN,FRA,04,20131128,4
GBR,FRA,04,20091214,136
NLD,FRA,04,20120220,4
QAT,FRA,19,20120327,8
MEX,FRA,01,20100104,1
FRA,FRA,01,20140212,14
COD,FRA,09,20140220,16
JPN,FRA,04,20100623,30
AFR,FRA,13,20150108,2
TZA,FRA,04,20090404,7
FRA,FRA,01,20140326,3
FRA,FRA,02,20150217,10
CHN,FRA,04,20101109,17
USA,FRA,01,20140723,1
LBY,FRA,11,20071213,7
GBR,FRA,04,20000907,1
BLR,FRA,02,20010713,2
BHR,FRA,04,20110507,3
ARM,FRA,04,20141008,6
DEU,FRA,04,20021025,8
CHN,FRA,05,20130425,5
SYR,FRA,01,20141126,6
GBR,FRA,11,20130709,10
ISR,FRA,17,20150106,23
DNK,FRA,04,20100829,18
EUR,FRA,04,20130911,5
FRA,FRA,05,20110916,10
GBR,FRA,04,20050505,6
GBR,FRA,01,20130922,18
USA,FRA,04,20080310,9
CAF,FRA,04,20010219,5
IRN,FRA,04,20131028,10
RUS,FRA,09,20131125,2
EGY,FRA,04,20110319,2
PAK,FRA,03,20110405,2
GBR,FRA,04,20080626,4
EUR,FRA,01,20080709,4
USA,FRA,04,20120309,2
USA,FRA,05,20120312,7
LBY,FRA,04,20110712,24
NLD,FRA,03,20141130,4
DEU,FRA,11,20030225,9
TCD,FRA,03,20030411,2
ISR,FRA,03,20081229,1
FRA,FRA,04,20120525,4
EUR,FRA,06,20070718,1
USA,FRA,02,20140303,10
EGY,FRA,02,20150125,4
FRA,FRA,03,20140403,2
MAR,FRA,11,20140601,2
EUR,FRA,04,20140715,2
DJI,FRA,12,20050125,2
GBR,FRA,05,20140902,1
TUR,FRA,19,20110325,1
AFG,FRA,13,20061013,3
ITA,FRA,05,20120402,1
BFA,FRA,06,20110627,21
IRN,FRA,01,20100406,2
HUN,FRA,04,20100607,2
FRA,FRA,03,20120719,4
MLI,FRA,08,20140323,2
USA,FRA,01,20150117,47
DZA,FRA,04,20040718,10
POL,FRA,04,20000512,3
NLD,FRA,03,20111107,3
TCD,FRA,05,20050728,5
FRA,FRA,07,20060203,4
LBY,FRA,01,20130201,2
EUR,FRA,12,20081126,1
FRA,FRA,08,20090106,5
DEU,FRA,19,20070328,14
GBR,FRA,08,20110808,4
RUS,FRA,09,20030708,4
DEU,FRA,04,20141215,16
FRA,FRA,04,20150106,1
MLI,FRA,04,20070507,3
ITA,FRA,17,20070521,1
FRA,FRA,05,20070714,5
USA,FRA,04,20090422,2
ARM,FRA,04,20140425,16
RUS,FRA,05,20101008,5
DEU,FRA,04,20090714,3
NPL,FRA,04,20090716,1
USA,FRA,05,20140720,3
FRA,FRA,01,20050721,5
DNK,FRA,03,20090920,22
IRL,FRA,04,20080530,2
SYR,FRA,17,20141023,2
GBR,FRA,04,20060928,7
FRA,FRA,02,20141123,2
FRA,FRA,01,20120826,1
USA,FRA,11,20140307,4
WST,FRA,04,20130901,7
USA,FRA,19,20140406,2
FRA,FRA,04,20071025,1
FRA,FRA,06,20090623,4
GMB,FRA,01,20121030,7
RUS,FRA,04,20041226,2
TCD,FRA,01,20080205,7
USA,FRA,07,20111111,2
LBN,FRA,04,20060720,1
IRN,FRA,04,20141028,6
FRA,FRA,04,20020726,20
DEU,FRA,01,20120507,1
ISR,FRA,04,20141031,10
AFR,FRA,02,20040504,3
SEN,FRA,04,20101014,2
GBR,FRA,11,20071010,2
CAN,FRA,11,20080123,1
IRN,FRA,04,20000805,3
FRA,FRA,09,20121210,6
AFR,FRA,05,20131112,3
SYR,FRA,01,20120211,3
FRA,FRA,01,20080907,4
EUR,FRA,15,20131209,6
TUN,FRA,04,20120706,2
USA,FRA,02,20120803,3
USA,FRA,03,20140225,66
ITA,FRA,11,20031201,1
DZA,FRA,05,20140511,10
EGY,FRA,10,20110921,5
USA,FRA,01,20101125,4
SYR,FRA,07,20121219,5
FRA,FRA,04,20050630,7
FRA,FRA,01,20080419,5
GBR,FRA,04,20140903,24
GBR,FRA,07,20140910,2
LUX,FRA,05,20140912,2
CHN,FRA,11,20110323,2
DEU,FRA,04,20130202,1
OMN,FRA,03,20130219,1
RUS,FRA,11,20141102,2
JPN,FRA,02,20070402,4
ITA,FRA,11,20130701,1
BEL,FRA,04,20100905,2
ITA,FRA,11,20101130,6
TUR,FRA,12,20050919,2
FRA,FRA,02,20141203,2
LBN,FRA,04,20090401,7
EUR,FRA,04,20150119,8
USA,FRA,05,20140528,20
USA,FRA,02,20070824,18
MAR,FRA,04,20050330,2
IND,FRA,19,20131125,3
USA,FRA,04,20020118,9
CAN,FRA,04,20141031,2
FIN,FRA,06,20100806,5
COL,FRA,04,20070519,6
RUS,FRA,04,20150125,4
FRA,FRA,03,20130914,18
ITA,FRA,03,20090706,1
POL,FRA,03,20050511,6
LBY,FRA,08,20110323,4
ESP,FRA,09,20130316,1
FRA,FRA,02,20061129,6
SYR,FRA,03,20120402,7
JOR,FRA,04,20100426,3
SYR,FRA,04,20130622,1
RUS,FRA,07,20150205,72
SYR,FRA,04,20140522,24
FRA,FRA,04,20071004,6
FRA,FRA,11,20140820,30
CZE,FRA,04,20090926,1
UGA,FRA,04,20120106,1
SRB,FRA,03,20120305,2
EUR,FRA,04,20140106,2
IRL,FRA,02,20141016,4
GRC,FRA,19,20081219,1
KHM,FRA,01,20110722,76
FRA,FRA,02,20140213,24
EUR,FRA,02,20081231,1
HUN,FRA,04,20120626,1
EGY,FRA,08,20090223,12
FRA,FRA,19,20090225,5
THA,FRA,01,20150129,4
GBR,FRA,03,20140409,12
EUR,FRA,09,20071023,6
GBR,FRA,11,20131022,1
ECU,FRA,03,20140818,2
PSE,FRA,04,20050906,1
FRA,FRA,12,20021010,4
USA,FRA,04,20060919,1
DEU,FRA,12,20100515,1
USA,FRA,11,20070623,2
GBR,FRA,19,20140225,2
FRA,FRA,04,20140325,1
NIC,FRA,04,20150112,8
ARM,FRA,11,20120120,6
IRQ,FRA,19,20060509,9
USA,FRA,03,20130201,4
FRA,FRA,01,20130314,10
MLI,FRA,19,20130317,159
MAR,FRA,04,20120226,16
BEL,FRA,07,20120307,2
ITA,FRA,17,20021021,1
TUN,FRA,08,20130415,2
MCO,FRA,04,20110630,8
FRA,FRA,17,20100422,75
EUR,FRA,02,20130703,15
CYP,FRA,04,20090401,4
FRA,FRA,04,20090427,1
FRA,FRA,04,20130903,1
NGA,FRA,03,20140519,10
CHL,FRA,04,20090527,2
PRT,FRA,13,20111021,4
GBR,FRA,06,20121022,10
GBR,FRA,04,20091017,2
EUR,FRA,03,20010305,9
DZA,FRA,18,20010517,9
FRA,FRA,02,20080529,10
GBR,FRA,01,20120308,9
AUS,FRA,04,20061211,2
ARE,FRA,04,20100516,4
GBR,FRA,14,20030222,1
LBN,FRA,19,20110818,18
CAN,FRA,05,20110831,4
SDN,FRA,04,20031007,6
PHL,FRA,01,20000425,2
IRN,FRA,04,20111012,4
CAN,FRA,04,20130411,4
AFR,FRA,04,20030323,9
CAN,FRA,04,20141218,3
DEU,FRA,04,20070727,3
QAT,FRA,04,20140515,15
QAT,FRA,04,20101124,4
DEU,FRA,04,20111204,1
RUS,FRA,03,20140825,2
CAN,FRA,04,20080418,2
TUR,FRA,01,20120125,49
FSM,FRA,04,20120206,2
ZMB,FRA,04,20020123,5
QAT,FRA,03,20080903,2
YEM,FRA,09,20110531,5
AZE,FRA,14,20100216,10
USA,FRA,12,20150106,2
FRA,FRA,04,20130806,5
IND,FRA,03,20090617,2
MLI,FRA,19,20140716,4
NER,FRA,18,20110109,5
FRA,FRA,04,20110528,7
FRA,FRA,12,20140115,1
UKR,FRA,19,20120621,2
KOR,FRA,08,20141225,5
COL,FRA,19,20140328,4
TUR,FRA,01,20140602,5
USA,FRA,19,20090605,6
FRA,FRA,10,20140712,15
RUS,FRA,12,20000823,7
EUR,FRA,04,20050621,4
CHE,FRA,01,20091102,6
IRN,FRA,05,20131110,4
FRA,FRA,06,20020507,2
AUS,FRA,19,20120630,4
FRA,FRA,04,20100831,2
CHN,FRA,02,20120929,4
TUR,FRA,19,20150114,3
SYR,FRA,13,20130903,7
USA,FRA,16,20090722,4
USA,FRA,04,20091020,60
FRA,FRA,17,20080408,2
ITA,FRA,04,20110330,1
ARM,FRA,02,20091127,2
GBR,FRA,03,20091209,1
ITA,FRA,02,20120312,7
GBR,FRA,11,20130613,2
USA,FRA,11,20140114,12
EUR,FRA,04,20100806,3
PSE,FRA,08,20070709,4
FRA,FRA,08,20090514,6
ITA,FRA,01,20120917,2
ITA,FRA,08,20130906,4
WST,FRA,04,20040708,5
EGY,FRA,04,20111130,1
HTI,FRA,04,20110116,20
GBR,FRA,19,20010315,2
FRA,FRA,01,20120116,4
MMR,FRA,03,20100123,4
RUS,FRA,06,20100208,2
ESP,FRA,02,20020401,2
GBR,FRA,11,20140115,27
MDG,FRA,04,20090217,3
FRA,FRA,02,20141213,6
VNM,FRA,01,20141223,1
USA,FRA,18,20050215,1
ITA,FRA,04,20140813,4
FRA,FRA,13,20130115,8
NLD,FRA,12,20050602,4
DEU,FRA,04,20091001,23
LBN,FRA,04,20060909,5
FRA,FRA,02,20070710,10
FRA,FRA,19,20110912,7
DEU,FRA,04,20090814,1
EUR,FRA,01,20111215,4
MLI,FRA,17,20110225,3
RUS,FRA,04,20060302,2
ITA,FRA,12,20020314,1
TUR,FRA,04,20110719,3
USA,FRA,01,20121122,7
KOR,FRA,01,20131013,12
GBR,FRA,04,20090903,78
FRA,FRA,18,20121128,2
USA,FRA,04,20060418,1
TUN,FRA,11,20130217,4
GBR,FRA,07,20130304,3
DEU,FRA,01,20020626,2
ITA,FRA,12,20150103,21
FRA,FRA,11,20150105,2
FRA,FRA,04,20090328,2
USA,FRA,05,20100827,7
GBR,FRA,04,20120926,2
USA,FRA,04,20101005,1
IRN,FRA,01,20090604,1
IRL,FRA,11,20140622,4
CUB,FRA,04,20101215,67
AFG,FRA,19,20120205,13
JPN,FRA,01,20130304,2
CAF,FRA,19,20131210,80
FRA,FRA,11,20131225,8
FRA,FRA,01,20061013,1
USA,FRA,11,20140210,3
ITA,FRA,02,20110821,6
GBR,FRA,19,20030902,5
ISL,FRA,01,20120718,5
DEU,FRA,19,20120906,3
TUR,FRA,19,20150112,89
USA,FRA,04,20041103,2
FRA,FRA,01,20020919,2
EUR,FRA,01,20081009,7
FRA,FRA,06,20081030,2
DJI,FRA,04,20021218,2
IND,FRA,04,20140224,2
AFR,FRA,04,20100626,4
RUS,FRA,04,20030804,2
CAN,FRA,04,20141204,2
LBR,FRA,01,20130917,15
PAK,FRA,08,20090821,6
RUS,FRA,04,20111112,2
FRA,FRA,03,20051014,7
COL,FRA,04,20080403,6
SDN,FRA,08,20091117,15
GBR,FRA,05,20140110,4
FRA,FRA,19,20081115,4
ESP,FRA,04,20100430,2
FRA,FRA,08,20110813,8
MAR,FRA,04,20030523,1
SAU,FRA,17,20071014,1
SOM,FRA,04,20090715,11
TUN,FRA,19,20121018,5
LBN,FRA,06,20140725,4
ECU,FRA,01,20121210,2
USA,FRA,04,20140925,40
IRQ,FRA,04,20060513,1
LBY,FRA,04,20130321,8
AZE,FRA,01,20100302,2
EUR,FRA,03,20141117,2
ESP,FRA,01,20110802,4
USA,FRA,01,20130717,10
MAR,FRA,05,20150210,5
FRA,FRA,18,20040907,9
USA,FRA,05,20080218,16
GBR,FRA,04,20091018,1
FRA,FRA,18,20080416,7
RUS,FRA,04,20130309,2
PSE,FRA,03,20070103,5
IRN,FRA,01,20120728,8
SVK,FRA,12,20040906,1
USA,FRA,18,20101109,2
USA,FRA,04,20000520,8
MLI,FRA,19,20140724,6
DEU,FRA,04,20090915,3
IRN,FRA,04,20110119,2
USA,FRA,07,20091023,2
IRQ,FRA,04,20080503,2
FRA,FRA,03,20080515,5
DEU,FRA,04,20131110,24
GBR,FRA,02,20110316,1
CHN,FRA,04,20091229,18
DEU,FRA,05,20120305,7
ISR,FRA,01,20120323,5
VNM,FRA,05,20060916,3
DEU,FRA,16,20141124,52
ISR,FRA,14,20070604,7
SRB,FRA,01,20150112,2
ITA,FRA,04,20130905,12
DEU,FRA,10,20041126,1
USA,FRA,11,20071206,2
FRA,FRA,07,20090831,4
TUR,FRA,05,20120228,3
USA,FRA,01,20120419,4
ESP,FRA,07,20141114,3
RUS,FRA,04,20140310,6
BEN,FRA,04,20140512,1
JOR,FRA,04,20000126,1
TKM,FRA,05,20090610,3
TUR,FRA,10,20111220,5
ITA,FRA,04,20140806,28
TZA,FRA,03,20110124,2
CHN,FRA,04,20060413,2
CAF,FRA,19,20061201,3
RWA,FRA,04,20081110,4
NOR,FRA,04,20120420,2
FRA,FRA,04,20110822,54
ISR,FRA,16,20120708,8
IRN,FRA,04,20140518,2
CHN,FRA,04,20101116,3
SEN,FRA,04,20000525,7
DEU,FRA,08,20101208,10
AUS,FRA,04,20101209,12
ESP,FRA,05,20080405,2
AZE,FRA,19,20080806,2
EUR,FRA,04,20130515,1
EUR,FRA,02,20110720,20
EUR,FRA,04,20030908,4
IRQ,FRA,04,20141210,4
ROM,FRA,01,20070507,4
FRA,FRA,11,20070922,5
USA,FRA,01,20111104,2
EGY,FRA,04,20060129,2
IRN,FRA,17,20110127,5
FRA,FRA,03,20080821,2
CHN,FRA,03,20020506,2
BHR,FRA,04,20120404,9
CZE,FRA,03,20021122,4
GBR,FRA,01,20120619,45
DEU,FRA,12,20130721,2
EUR,FRA,04,20140306,3
SYR,FRA,04,20120924,2
FRA,FRA,14,20150110,4
DEU,FRA,02,20130903,2
FRA,FRA,14,20140722,1
COL,FRA,04,20090911,6
FRA,FRA,01,20121230,2
FRA,FRA,01,20130117,14
DEU,FRA,11,20060310,1
IRL,FRA,01,20110401,4
RWA,FRA,01,20130129,1
USA,FRA,03,20120317,2
FRA,FRA,13,20020410,2
CHE,FRA,17,20100707,1
IDN,FRA,04,20101030,6
GBR,FRA,01,20121130,42
EUR,FRA,04,20110319,12
DEU,FRA,04,20120411,4
GBR,FRA,04,20140213,3
AUT,FRA,04,20140218,12
USA,FRA,19,20120711,2
DEU,FRA,04,20140528,6
FRA,FRA,03,20091006,3
ARM,FRA,06,20010328,1
RUS,FRA,04,20131127,20
FRA,FRA,17,20020917,3
FRA,FRA,03,20141122,4
FRA,FRA,01,20070816,2
USA,FRA,05,20140613,2
THA,FRA,17,20140710,1
DEU,FRA,03,20140825,4
GBR,FRA,05,20121205,90
GBR,FRA,04,20080629,6
JPN,FRA,04,20100107,8
RUS,FRA,04,20021113,6
NIC,FRA,04,20140211,3
AGO,FRA,02,20031003,1
FRA,FRA,03,20000315,10
LKA,FRA,19,20090601,9
USA,FRA,11,20110107,4
USA,FRA,11,20080111,2
ITA,FRA,04,20110214,2
TUR,FRA,04,20141103,6
CAN,FRA,07,20141106,2
BEL,FRA,04,20120517,6
BEL,FRA,02,20030719,1
FRA,FRA,11,20040209,2
GRC,FRA,12,20110106,1
ITA,FRA,04,20140924,1
FRA,FRA,11,20060819,4
BRA,FRA,04,20100305,2
ESP,FRA,04,20090228,5
LBN,FRA,04,20090429,1
DEU,FRA,02,20040120,4
FRA,FRA,02,20140410,1
MCO,FRA,17,20140525,10
FRA,FRA,15,20100929,3
FRA,FRA,03,20080209,5
KAZ,FRA,03,20110207,10
USA,FRA,19,20091002,6
FRA,FRA,01,20091022,6
IRL,FRA,05,20091103,3
RUS,FRA,04,20011120,1
BRA,FRA,05,20080907,2
PSE,FRA,05,20130613,2
SGP,FRA,04,20030321,12
IRN,FRA,01,20120606,2
USA,FRA,02,20120617,4
GBR,FRA,03,20100803,7
IND,FRA,04,20090713,9
FRA,FRA,16,20140703,90
USA,FRA,18,20121203,6
RUS,FRA,11,20130109,6
ARE,FRA,04,20131128,2
PRT,FRA,02,20110414,1
EUR,FRA,04,20091209,5
BEL,FRA,17,20130215,2
AFR,FRA,05,20020809,2
AFG,FRA,18,20110630,1
USA,FRA,19,20110802,4
USA,FRA,01,20100730,7
DEU,FRA,17,20141224,2
SYR,FRA,04,20090220,2
GRC,FRA,04,20120824,4
USA,FRA,04,20040324,4
DEU,FRA,05,20110131,4
DEU,FRA,11,20080501,4
USA,FRA,04,20140828,5
HTI,FRA,01,20140920,6
LBY,FRA,04,20120226,2
EUR,FRA,01,20020505,9
PAK,FRA,18,20020616,5
GBR,FRA,03,20081010,4
FRA,FRA,10,20130516,30
KAZ,FRA,04,20100423,2
GBR,FRA,05,20100519,1
GBR,FRA,04,20140118,2
FRA,FRA,04,20130703,4
FRA,FRA,09,20130704,5
FRA,FRA,07,20090309,2
CHN,FRA,01,20140228,6
CAN,FRA,04,20140329,4
FRA,FRA,05,20040429,5
FRA,FRA,03,20000622,1
CHN,FRA,04,20121109,10
AFR,FRA,19,20140822,2
EGY,FRA,04,20130109,8
USA,FRA,01,20060323,3
SGP,FRA,04,20080910,2
FRA,FRA,10,20020318,2
FRA,FRA,02,20130325,2
SYR,FRA,04,20130531,8
WST,FRA,03,20140213,4
KWT,FRA,04,20090210,4
EUR,FRA,08,20110906,3
RUS,FRA,03,20120823,2
ISR,FRA,07,20150110,6
IRN,FRA,04,20150205,7
USA,FRA,04,20130913,50
GBR,FRA,12,20140606,14
ITA,FRA,03,20040615,2
FRA,FRA,05,20071108,3
COL,FRA,18,20080208,2
ESP,FRA,03,20131028,6
IRL,FRA,04,20080826,4
LBN,FRA,11,20141008,31
NER,FRA,04,20130323,18
DEU,FRA,02,20140217,4
BGR,FRA,19,20090429,3
USA,FRA,03,20120828,4
AUS,FRA,01,20140406,4
FRA,FRA,04,20040905,7
USA,FRA,01,20091027,5
DEU,FRA,03,20120208,6
USA,FRA,08,20081222,6
ESP,FRA,04,20100323,6
FRA,FRA,02,20090218,9
FRA,FRA,04,20040606,16
IRN,FRA,17,20100930,3
POL,FRA,04,20101108,6
FRA,FRA,07,20000413,2
DEU,FRA,01,20110409,2
CMR,FRA,02,20130226,5
EUR,FRA,11,20080715,2
DEU,FRA,04,20131216,14
RWA,FRA,16,20100224,20
SYR,FRA,01,20120529,70
FRA,FRA,04,20100803,31
CIV,FRA,19,20070503,14
FRA,FRA,01,20120725,6
ESP,FRA,19,20140330,2
MMR,FRA,08,20120919,1
USA,FRA,07,20101115,2
USA,FRA,05,20101130,1
USA,FRA,02,20120112,3
CAN,FRA,01,20120131,4
KHM,FRA,12,20120323,2
DEU,FRA,11,20061125,32
LBN,FRA,04,20120422,7
GBR,FRA,18,20141117,1
IRQ,FRA,04,20030221,6
BRA,FRA,05,20030304,8
NGA,FRA,17,20030422,1
AFG,FRA,19,20141215,2
UZB,FRA,04,20120722,2
FRA,FRA,19,20150124,1
RUS,FRA,03,20140503,12
NGA,FRA,01,20140520,6
EUR,FRA,01,20140616,1
GBR,FRA,01,20131014,12
BRA,FRA,05,20010101,1
FRA,FRA,01,20111130,5
EUR,FRA,01,20110219,4
ITA,FRA,04,20010928,2
PHL,FRA,18,20020107,4
JPN,FRA,04,20140107,21
USA,FRA,05,20060923,1
SWE,FRA,11,20120516,3
