Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,EUR,01,20060228,9
FRA,EUR,01,20110414,3
BGR,EUR,05,20020319,9
SVK,EUR,03,20020502,2
BEL,EUR,04,20140219,17
FRA,EUR,04,20110810,27
MLT,EUR,01,20141231,4
DEU,EUR,03,20120709,4
GBR,EUR,11,20120727,4
EUR,EUR,05,20031030,8
CHE,EUR,07,20140402,10
UKR,EUR,11,20140418,20
USA,EUR,03,20140601,10
IRQ,EUR,01,20040525,1
USA,EUR,11,20121009,20
ESP,EUR,12,20101210,18
USA,EUR,01,20110112,7
FRA,EUR,17,20090923,45
BEL,EUR,07,20091214,9
MLT,EUR,05,20141026,2
DEU,EUR,19,20100202,9
AFG,EUR,03,20020326,2
TUR,EUR,03,20021023,4
DEU,EUR,04,20080929,2
USA,EUR,11,20070427,2
EUR,EUR,02,20031126,5
UKR,EUR,09,20040330,4
MYS,EUR,10,20111008,1
CHN,EUR,04,20121104,4
JPN,EUR,01,20130930,5
FRA,EUR,03,20060110,4
EUR,EUR,11,20060327,8
IND,EUR,11,20130607,10
USA,EUR,09,20130625,2
USA,EUR,19,20070507,1
DZA,EUR,03,20090518,1
USA,EUR,07,20150209,6
DEU,EUR,03,20130905,2
USA,EUR,03,20071101,7
GBR,EUR,04,20090519,2
UKR,EUR,04,20080219,9
DEU,EUR,04,20130114,42
MAC,EUR,06,20091001,2
TUR,EUR,12,20020617,2
FRA,EUR,03,20130704,8
FRA,EUR,10,20090225,1
POL,EUR,04,20140311,8
BLR,EUR,04,20110107,9
IRQ,EUR,14,20010215,6
NZL,EUR,04,20111124,2
IRL,EUR,06,20140807,10
CHN,EUR,04,20131124,7
EGY,EUR,08,20110318,1
SOM,EUR,07,20141015,8
FRA,EUR,03,20020503,6
AZE,EUR,05,20120419,2
ITA,EUR,01,20130410,2
BGR,EUR,03,20130614,48
FRA,EUR,02,20110718,5
USA,EUR,04,20100603,4
ITA,EUR,04,20030305,15
EUR,EUR,02,20070320,6
CHN,EUR,06,20120802,20
EUR,EUR,04,20101006,35
SVK,EUR,04,20000628,5
USA,EUR,02,20001107,20
AUS,EUR,11,20111208,18
GBR,EUR,04,20110212,5
BEL,EUR,17,20010420,1
GBR,EUR,11,20060328,12
AUT,EUR,12,20120328,2
JPN,EUR,04,20141007,10
GRC,EUR,04,20060904,9
DZA,EUR,01,20030505,3
CHN,EUR,04,20030715,9
DEU,EUR,05,20040613,1
LBY,EUR,04,20101006,4
TUR,EUR,03,20090714,4
AUT,EUR,04,20121010,2
RUS,EUR,02,20040913,2
CAN,EUR,12,20000822,5
ESP,EUR,06,20120220,3
RUS,EUR,04,20100119,7
RUS,EUR,02,20100128,2
USA,EUR,06,20061102,3
RUS,EUR,16,20090115,9
NZL,EUR,03,20120528,32
UKR,EUR,02,20140307,10
RUS,EUR,12,20140610,3
GBR,EUR,01,20090912,5
IDN,EUR,09,20131108,7
NMR,EUR,08,20120301,2
BGR,EUR,02,20020906,4
CHE,EUR,04,20100709,4
PAK,EUR,04,20140611,16
AFR,EUR,02,20040416,1
TUR,EUR,10,20050308,4
SVK,EUR,04,20131010,6
IRL,EUR,04,20130118,3
PSE,EUR,12,20051107,7
LBY,EUR,04,20110404,4
USA,EUR,12,20080821,2
FRA,EUR,05,20141014,2
IRN,EUR,04,20060914,1
AUT,EUR,02,20061005,2
GRC,EUR,02,20140222,24
MEX,EUR,03,20120615,1
MYS,EUR,06,20100825,8
RUS,EUR,16,20141231,10
PHL,EUR,11,20090328,2
UKR,EUR,09,20070821,4
MDA,EUR,05,20140716,4
ARM,EUR,01,20101215,4
BLR,EUR,03,20140801,6
BEL,EUR,08,20121219,10
ITA,EUR,01,20110411,3
PHL,EUR,17,20140111,4
EUR,EUR,01,20100104,9
PSE,EUR,04,20090104,2
USA,EUR,13,20130701,2
WST,EUR,10,20030428,3
JPN,EUR,04,20031103,1
TUR,EUR,04,20031121,7
MKD,EUR,04,20040127,2
SYR,EUR,03,20130729,4
GRC,EUR,04,20130917,6
DEU,EUR,04,20131018,10
AUS,EUR,04,20091031,2
ISR,EUR,05,20091105,9
HRV,EUR,01,20110605,18
GRC,EUR,01,20021004,7
JPN,EUR,03,20130615,20
BGR,EUR,08,20141115,80
FRA,EUR,01,20070804,5
FRA,EUR,01,20140318,2
USA,EUR,04,20130731,28
USA,EUR,17,20150129,40
EUR,EUR,16,20150201,1
EUR,EUR,07,20150208,280
ZWE,EUR,05,20150216,70
TUR,EUR,04,20101123,8
WST,EUR,06,20140830,10
SYR,EUR,02,20140926,2
GBR,EUR,02,20110905,4
RUS,EUR,03,20090331,33
BMU,EUR,06,20120729,6
HRV,EUR,04,20130902,8
BEL,EUR,04,20040630,2
PAK,EUR,13,20101008,9
TUR,EUR,05,20101013,3
HRV,EUR,05,20000302,9
ITA,EUR,04,20000314,3
PRT,EUR,13,20071213,4
GBR,EUR,11,20080410,27
BLR,EUR,01,20080821,1
BEL,EUR,03,20100114,10
BEL,EUR,11,20081012,8
ARM,EUR,05,20081215,7
NLD,EUR,05,20130528,5
FRA,EUR,01,20141127,3
TUR,EUR,04,20120702,10
UKR,EUR,06,20030915,5
GBR,EUR,01,20040330,5
USA,EUR,05,20040418,8
RUS,EUR,11,20040506,1
TUR,EUR,03,20101117,2
RUS,EUR,04,20000321,2
GBR,EUR,04,20041222,1
RUS,EUR,02,20110531,2
QAT,EUR,01,20020502,2
CHN,EUR,08,20081202,8
RUS,EUR,11,20110816,5
KAZ,EUR,04,20030911,1
USA,EUR,01,20141231,22
KEN,EUR,02,20130822,2
USA,EUR,04,20120829,132
FRA,EUR,02,20130920,8
TUR,EUR,05,20040701,9
SYR,EUR,04,20140711,80
EUR,EUR,05,20110214,2
RUS,EUR,05,20080911,9
DEU,EUR,02,20141127,1
RUS,EUR,02,20130808,4
USA,EUR,11,20140429,20
IRN,EUR,16,20040331,23
JPN,EUR,03,20040528,1
USA,EUR,02,20090522,8
CHN,EUR,13,20050826,2
IRN,EUR,04,20131101,9
ITA,EUR,02,20110307,579
GBR,EUR,03,20130125,20
IRQ,EUR,04,20100219,5
UKR,EUR,05,20020831,3
USA,EUR,19,20120530,308
CAN,EUR,04,20110906,5
FRA,EUR,17,20090504,9
USA,EUR,08,20130820,5
HRV,EUR,01,20140428,10
RUS,EUR,08,20140617,2
ARG,EUR,05,20101125,9
USA,EUR,03,20080204,2
NLD,EUR,12,20090913,2
DEU,EUR,08,20140101,18
GRC,EUR,11,20110617,36
NOR,EUR,01,20110726,4
PSE,EUR,04,20130621,10
IND,EUR,11,20120720,10
UGA,EUR,01,20150202,1
HUN,EUR,01,20150218,2
UKR,EUR,06,20140506,6
USA,EUR,07,20050315,4
CHN,EUR,12,20111107,18
GBR,EUR,10,20051128,2
MDA,EUR,05,20131127,6
DEU,EUR,05,20120226,36
NLD,EUR,16,20131205,3
EUR,EUR,02,20141005,6
USA,EUR,07,20120501,18
SYR,EUR,11,20110624,1
IRL,EUR,01,20070424,13
CYP,EUR,01,20120612,5
GRC,EUR,12,20110905,45
WST,EUR,01,20090707,9
DEU,EUR,12,20131019,2
ITA,EUR,11,20110411,2
DZA,EUR,04,20130125,16
FRA,EUR,04,20120315,6
TUR,EUR,04,20070123,5
DEU,EUR,04,20070326,25
USA,EUR,03,20120523,9
SVK,EUR,03,20120608,4
USA,EUR,18,20110804,5
POL,EUR,02,20030514,10
EUR,EUR,02,20090415,5
AFR,EUR,04,20100908,9
GBR,EUR,04,20120826,2
LKA,EUR,04,20010312,4
DEU,EUR,05,20110331,126
DZA,EUR,04,20011108,6
AZE,EUR,01,20131217,2
MAR,EUR,04,20100123,2
EUR,EUR,02,20100324,1
RUS,EUR,04,20100803,1
RUS,EUR,04,20140527,20
TUR,EUR,04,20131019,2
SRB,EUR,11,20080203,8
NAM,EUR,06,20060317,7
IRN,EUR,03,20060723,2
ITA,EUR,11,20091106,8
ITA,EUR,05,20130315,1
GRC,EUR,04,20120224,5
EUR,EUR,04,20021003,9
RUS,EUR,03,20120619,9
EUR,EUR,02,20100717,4
FRA,EUR,04,20030620,4
GBR,EUR,05,20030915,2
ISR,EUR,02,20140604,8
DEU,EUR,04,20070923,1
ESP,EUR,01,20121012,3
USA,EUR,02,20131008,1
AZE,EUR,01,20140814,4
AUT,EUR,07,20130115,6
BGR,EUR,04,20110203,3
IRN,EUR,06,20120125,1
KOR,EUR,02,20140905,10
HRV,EUR,09,20020107,9
LBN,EUR,04,20100129,9
USA,EUR,02,20090321,9
EUR,EUR,01,20140304,6
UKR,EUR,11,20140321,1
TUR,EUR,17,20150213,20
SRB,EUR,03,20110917,1
FIN,EUR,11,20050703,7
GBR,EUR,04,20120111,18
KEN,EUR,01,20060601,3
GBR,EUR,04,20110303,9
EGY,EUR,04,20010911,9
MKD,EUR,04,20120307,2
UKR,EUR,04,20141028,8
ITA,EUR,19,20100205,13
BEL,EUR,03,20060908,2
CHN,EUR,01,20081218,9
USA,EUR,03,20141112,6
CAN,EUR,03,20090421,8
ARM,EUR,02,20140616,16
IRN,EUR,16,20040322,1
LBY,EUR,04,20131014,2
USA,EUR,03,20051228,9
JPN,EUR,04,20140907,8
IRN,EUR,11,20110311,2
USA,EUR,01,20091210,6
RUS,EUR,11,20010924,9
JPN,EUR,03,20140107,15
RUS,EUR,04,20020713,8
BGR,EUR,05,20110701,11
WST,EUR,05,20030210,2
PSE,EUR,11,20140427,12
BGR,EUR,04,20000101,6
RUS,EUR,11,20080130,6
LVA,EUR,04,20140806,20
RUS,EUR,02,20080312,5
FIN,EUR,12,20120115,9
PRT,EUR,05,20080818,1
ESP,EUR,12,20141119,4
BGR,EUR,16,20141202,5
MKD,EUR,02,20100909,1
IRN,EUR,04,20031118,3
USA,EUR,05,20101115,495
CHN,EUR,05,20000710,9
EUR,EUR,04,20000724,8
ESP,EUR,19,20090901,2
NMR,EUR,04,20000905,9
BEL,EUR,01,20121129,3
RUS,EUR,13,20140831,16
BOL,EUR,02,20090211,7
ITA,EUR,04,20141211,6
EGY,EUR,03,20130816,16
GBR,EUR,01,20120926,36
USA,EUR,11,20110926,6
LKA,EUR,08,20090902,9
ALB,EUR,03,20091106,1
RUS,EUR,03,20100606,3
EST,EUR,09,20130711,10
RUS,EUR,11,20100916,33
AZE,EUR,01,20120911,2
NOR,EUR,04,20121030,2
FRA,EUR,17,20130924,1
GBR,EUR,04,20110208,7
AUT,EUR,10,20081012,10
RUS,EUR,03,20081015,18
BHS,EUR,02,20130523,1
SEA,EUR,01,20030127,7
DEU,EUR,03,20070126,10
DEU,EUR,02,20110813,4
UKR,EUR,04,20100723,9
LBY,EUR,04,20120801,10
PAK,EUR,07,20130826,4
RUS,EUR,16,20140418,2
USA,EUR,04,20140507,28
MWI,EUR,12,20140520,10
ITA,EUR,04,20090523,5
CAN,EUR,04,20131027,40
DEU,EUR,01,20140904,2
MYS,EUR,08,20140930,6
USA,EUR,01,20030619,6
USA,EUR,04,20141214,2
SYR,EUR,01,20130829,6
ISR,EUR,07,20150117,70
UKR,EUR,18,20150207,10
MDA,EUR,03,20140703,2
USA,EUR,13,20110105,9
IRN,EUR,04,20081127,27
UKR,EUR,02,20141209,10
USA,EUR,13,20141222,2
SVK,EUR,04,20140329,10
GRC,EUR,03,20150203,7
EUR,EUR,10,20140404,10
CAN,EUR,03,20090615,3
TUR,EUR,07,20140707,2
MYS,EUR,04,20121116,4
DEU,EUR,04,20090808,1
IRQ,EUR,04,20080623,4
CAN,EUR,05,20110421,4
GRC,EUR,04,20141016,10
KGZ,EUR,15,20100720,6
EGY,EUR,06,20120719,4
BOL,EUR,07,20130819,20
BEL,EUR,11,20090618,9
MEA,EUR,04,20121015,6
RUS,EUR,04,20140726,12
GBR,EUR,01,20140920,34
USA,EUR,03,20020117,2
IDN,EUR,04,20141021,10
RUS,EUR,10,20081007,16
GRC,EUR,04,20140405,20
BEL,EUR,04,20140411,42
AUS,EUR,05,20101208,2
EUR,EUR,01,20140726,2
JPN,EUR,05,20140909,4
USA,EUR,04,20141030,12
IRN,EUR,17,20120701,20
USA,EUR,07,20110826,1
USA,EUR,13,20130701,10
FRA,EUR,04,20030416,5
RUS,EUR,04,20030801,3
DEU,EUR,02,20031118,2
DEU,EUR,04,20150123,30
RUS,EUR,02,20140509,2
TJK,EUR,03,20071015,3
SYR,EUR,04,20140620,10
ARM,EUR,03,20130121,40
ESP,EUR,03,20090930,20
TJK,EUR,04,20060214,3
HRV,EUR,01,20060511,2
RUS,EUR,03,20110322,54
USA,EUR,04,20130219,87
BGR,EUR,14,20130220,3
RUS,EUR,04,20061116,4
IRN,EUR,04,20130515,1
IRN,EUR,08,20100503,1
CHE,EUR,05,20120524,9
PRK,EUR,04,20031020,5
JPN,EUR,06,20150209,4
CHE,EUR,04,20140422,15
GRC,EUR,05,20101014,9
GBR,EUR,04,20101109,6
ISR,EUR,02,20140623,4
LUX,EUR,04,20051004,1
EUR,EUR,05,20091031,5
EUR,EUR,02,20080511,27
ESP,EUR,04,20011004,2
PSE,EUR,02,20141011,8
EUR,EUR,04,20141013,10
UKR,EUR,04,20141107,3
BOL,EUR,17,20130705,1
EUR,EUR,04,20140226,6
RUS,EUR,10,20140317,1
LUX,EUR,04,20150216,3
USA,EUR,11,20140403,2
GRC,EUR,03,20140405,5
MDA,EUR,04,20101201,6
CHE,EUR,01,20131016,21
AZE,EUR,04,20080409,9
MDA,EUR,04,20131115,26
CAN,EUR,08,20141222,1
BGR,EUR,01,20071013,4
BRA,EUR,04,20090519,3
FRA,EUR,03,20110919,9
MYS,EUR,04,20110130,9
FRA,EUR,01,20120117,8
SRB,EUR,01,20091219,3
UKR,EUR,04,20080930,6
DEU,EUR,19,20120516,3
CAN,EUR,05,20140215,1
UKR,EUR,01,20090130,8
WST,EUR,02,20090207,4
SWE,EUR,04,20120811,11
CAN,EUR,12,20140325,1
SWE,EUR,04,20010611,4
UKR,EUR,11,20080724,17
RUS,EUR,02,20080817,4
PSE,EUR,04,20100615,1
RUS,EUR,04,20070509,2
USA,EUR,01,20070613,4
USA,EUR,04,20140306,1
KEN,EUR,06,20140327,2
POL,EUR,04,20040413,2
USA,EUR,12,20111230,18
GBR,EUR,19,20130304,1
AUS,EUR,02,20120223,8
GBR,EUR,10,20120301,4
URY,EUR,03,20100125,7
BEL,EUR,17,20030107,2
USA,EUR,13,20110901,9
CHN,EUR,02,20130712,2
NPL,EUR,06,20100914,9
GRC,EUR,14,20120926,8
ISR,EUR,13,20150123,4
MLT,EUR,01,20090622,9
GBR,EUR,04,20130613,8
USA,EUR,01,20021220,6
FRA,EUR,05,20140212,10
ARM,EUR,04,20090209,4
SVK,EUR,04,20070314,4
ISR,EUR,11,20030815,2
SWE,EUR,11,20040120,7
EUR,EUR,05,20140511,6
BRN,EUR,04,20140915,2
DNK,EUR,18,20060727,2
GBR,EUR,19,20140929,6
SDN,EUR,04,20061117,2
AFG,EUR,01,20061130,2
UKR,EUR,05,20110615,7
PSE,EUR,16,20110712,4
HRV,EUR,17,20140128,1
CHN,EUR,04,20090316,9
TUR,EUR,05,20070604,3
ITA,EUR,04,20070611,6
AZE,EUR,03,20140701,10
IRL,EUR,19,20121016,5
USA,EUR,03,20090911,1
EUR,EUR,03,20091009,9
WST,EUR,03,20110319,1
UKR,EUR,11,20080905,5
UKR,EUR,01,20110506,2
EUR,EUR,03,20061201,9
RUS,EUR,04,20100517,2
WST,EUR,05,20120614,72
SVK,EUR,10,20110818,5
RUS,EUR,04,20140327,8
UKR,EUR,04,20140414,14
MDA,EUR,10,20000418,3
GRC,EUR,16,20121009,18
LTU,EUR,02,20131022,6
ECU,EUR,03,20111116,1
USA,EUR,05,20090929,1
GBR,EUR,06,20010312,9
ARM,EUR,12,20010420,5
EUR,EUR,17,20020220,10
TJK,EUR,04,20141029,2
DEU,EUR,01,20130627,5
FRA,EUR,11,20120711,5
CHE,EUR,04,20130819,2
USA,EUR,04,20130827,1
CAF,EUR,04,20140513,1
FRA,EUR,02,20140711,2
BGD,EUR,04,20140815,10
SGP,EUR,04,20121207,2
TUR,EUR,03,20121210,3
FRA,EUR,13,20090927,19
EUR,EUR,12,20080312,9
BEL,EUR,01,20130303,8
RUS,EUR,01,20120325,2
KAZ,EUR,04,20021119,2
ISR,EUR,14,20090122,9
SDN,EUR,17,20070124,26
MYS,EUR,02,20150216,4
AFR,EUR,11,20140417,5
LAO,EUR,04,20121104,72
VNM,EUR,04,20140822,10
SYR,EUR,04,20140903,2
IRN,EUR,09,20060610,12
EUR,EUR,12,20110317,9
IRL,EUR,04,20011019,2
ITA,EUR,08,20120217,7
KAZ,EUR,04,20100109,4
SYR,EUR,05,20120416,1
AUS,EUR,09,20141117,1
RUS,EUR,02,20140219,32
LTU,EUR,04,20110818,4
ESP,EUR,04,20030718,9
RUS,EUR,11,20070509,2
NLD,EUR,08,20090429,5
PRT,EUR,02,20120904,15
MLT,EUR,01,20121018,2
POL,EUR,04,20080107,14
RUS,EUR,04,20080213,3
FRA,EUR,16,20030306,4
IRN,EUR,01,20000103,2
IRN,EUR,04,20110912,9
FRA,EUR,02,20140708,1
EUR,EUR,01,20010206,1
UKR,EUR,03,20010902,2
GBR,EUR,10,20110715,2
USA,EUR,04,20100419,6
EUR,EUR,04,20090218,10
BLR,EUR,06,20100618,3
HRV,EUR,05,20130627,10
BGR,EUR,05,20090323,4
NGA,EUR,04,20130822,8
PHL,EUR,16,20140611,6
TUR,EUR,05,20040502,3
HRV,EUR,11,20090527,10
GBR,EUR,04,20131009,8
RUS,EUR,03,20110215,5
EUR,EUR,04,20091030,9
IRL,EUR,04,20100212,9
BRA,EUR,19,20141104,7
CHN,EUR,04,20110907,7
PHL,EUR,05,20141220,30
ALB,EUR,04,20090309,2
AZE,EUR,11,20120921,2
USA,EUR,02,20071014,9
LTU,EUR,05,20000215,1
USA,EUR,05,20140621,10
RUS,EUR,05,20001027,9
AFG,EUR,05,20111212,3
USA,EUR,01,20110409,1
USA,EUR,04,20110518,27
USA,EUR,04,20081109,1
VEN,EUR,04,20100920,3
BEL,EUR,01,20070515,2
HRV,EUR,13,20130918,8
AZE,EUR,01,20121016,4
COG,EUR,05,20121025,1
SWE,EUR,04,20050225,6
ESP,EUR,01,20130925,2
RUS,EUR,11,20080417,10
RUS,EUR,02,20131126,2
ITA,EUR,11,20110405,36
POL,EUR,04,20130208,3
USA,EUR,11,20011206,8
KOR,EUR,04,20100208,1
GRC,EUR,02,20090105,4
GBR,EUR,04,20140403,2
FRA,EUR,01,20140420,38
DEU,EUR,04,20071023,5
IRN,EUR,11,20080221,16
USA,EUR,02,20110205,4
CHN,EUR,06,20010312,5
PHL,EUR,03,20131029,5
RUS,EUR,04,20060314,4
TUR,EUR,02,20110305,8
KEN,EUR,04,20091220,18
FRA,EUR,03,20141104,3
WST,EUR,02,20120611,4
CHN,EUR,06,20100826,5
GBR,EUR,05,20070925,2
ITA,EUR,03,20000628,2
SAU,EUR,02,20090619,5
IRN,EUR,10,20090703,24
EUR,EUR,01,20140710,38
SWE,EUR,17,20121004,6
USA,EUR,02,20131009,7
EUR,EUR,16,20080410,10
ITA,EUR,01,20020215,7
AFR,EUR,11,20020220,2
SAU,EUR,05,20110530,1
USA,EUR,05,20130725,2
ISL,EUR,04,20090426,2
BHR,EUR,04,20140413,10
FRA,EUR,04,20000725,4
AUT,EUR,05,20140625,2
KAZ,EUR,01,20051228,6
IRL,EUR,03,20131114,2
NLD,EUR,12,20060614,2
FRA,EUR,11,20091105,7
AUS,EUR,04,20120228,2
AUT,EUR,04,20120322,13
BEL,EUR,08,20131217,10
PGS,EUR,05,20110420,9
AFR,EUR,09,20141021,4
ARM,EUR,04,20130322,2
BEL,EUR,04,20141117,9
RUS,EUR,01,20070124,5
USA,EUR,11,20130706,12
USA,EUR,12,20140420,2
BEL,EUR,05,20050124,3
TUR,EUR,04,20130227,2
ISR,EUR,01,20020314,2
RUS,EUR,04,20080830,3
AFR,EUR,04,20130621,4
IRL,EUR,08,20130712,4
EGY,EUR,04,20030620,2
BEL,EUR,15,20150117,20
EUR,EUR,03,20111214,5
DNK,EUR,01,20140804,10
AUS,EUR,10,20141106,10
LVA,EUR,05,20120602,269
ITA,EUR,01,20030903,2
IRN,EUR,05,20030908,16
GBR,EUR,19,20141228,2
CHE,EUR,04,20130803,10
USA,EUR,03,20071204,27
TUR,EUR,04,20101201,6
DEU,EUR,01,20060306,2
NLD,EUR,03,20060607,5
ALB,EUR,04,20130124,6
FRA,EUR,04,20010923,1
KAZ,EUR,06,20120307,9
USA,EUR,11,20120628,7
HRV,EUR,04,20100823,3
USA,EUR,14,20090405,28
AFG,EUR,04,20031227,9
DEU,EUR,11,20150120,10
LTU,EUR,05,20040703,9
EUR,EUR,05,20111011,1
VNM,EUR,04,20140825,3
USA,EUR,04,20010513,2
ITA,EUR,04,20131101,1
USA,EUR,06,20141008,5
IRL,EUR,01,20130424,8
AFG,EUR,11,20110615,2
USA,EUR,05,20140220,2
PAK,EUR,11,20100819,8
RUS,EUR,04,20100820,102
RUS,EUR,04,20070529,1
USA,EUR,02,20130824,8
USA,EUR,07,20140428,2
MDA,EUR,03,20140605,3
DNK,EUR,03,20140813,100
FIN,EUR,05,20060121,1
ESP,EUR,11,20010225,6
BEL,EUR,04,20120111,2
UKR,EUR,03,20131202,20
LCA,EUR,04,20020926,2
GBR,EUR,11,20090103,2
CHN,EUR,04,20090115,3
USA,EUR,03,20141211,8
CHE,EUR,04,20140312,6
DEU,EUR,04,20140318,12
FRA,EUR,01,20031024,6
RUS,EUR,10,20140414,62
FIN,EUR,11,20140502,8
UKR,EUR,05,20101025,1
UKR,EUR,05,20071113,9
PAK,EUR,06,20110928,5
BEL,EUR,07,20010124,18
HRV,EUR,04,20111123,16
CHE,EUR,16,20051011,9
AZE,EUR,04,20091029,2
TUR,EUR,01,20091230,7
USA,EUR,05,20100129,25
FRA,EUR,08,20100213,3
MYS,EUR,02,20120418,2
FRA,EUR,02,20120504,4
CHE,EUR,12,20110708,4
USA,EUR,10,20030126,9
IRQ,EUR,03,20090102,2
GBR,EUR,04,20030611,4
CHN,EUR,04,20100901,2
DEU,EUR,11,20031203,4
EUR,EUR,01,20140614,6
FRA,EUR,05,20090609,4
NOR,EUR,04,20121113,5
BGR,EUR,04,20041018,5
BWA,EUR,05,20090926,5
USA,EUR,08,20131120,1
JPN,EUR,10,20081013,2
SAU,EUR,03,20110606,21
GBR,EUR,07,20140203,4
UZB,EUR,02,20110819,2
DEU,EUR,02,20130714,4
USA,EUR,04,20141207,4
UKR,EUR,03,20140611,10
FRA,EUR,04,20040909,1
USA,EUR,03,20121005,5
PAK,EUR,02,20131015,7
BEL,EUR,03,20080213,6
CHE,EUR,04,20080306,4
USA,EUR,10,20010607,4
FRA,EUR,17,20091223,6
BEL,EUR,08,20131220,10
TJK,EUR,02,20110530,4
SEA,EUR,02,20110604,3
CAN,EUR,01,20140930,20
MAR,EUR,05,20120426,2
NLD,EUR,10,20090211,6
SWE,EUR,03,20031022,1
UKR,EUR,09,20040218,9
CZE,EUR,04,20120910,13
FRA,EUR,11,20101125,1
FRA,EUR,01,20001028,2
DEU,EUR,04,20060501,6
USA,EUR,04,20100111,4
USA,EUR,04,20140121,5
AFG,EUR,02,20090115,8
TUR,EUR,01,20120517,42
EUR,EUR,01,20140315,7
ALB,EUR,04,20040119,7
USA,EUR,02,20130824,12
DEU,EUR,02,20150127,40
AFR,EUR,03,20150212,5
USA,EUR,02,20140506,4
WST,EUR,02,20140915,2
USA,EUR,04,20120517,7
PSE,EUR,12,20030407,2
ISL,EUR,05,20090320,9
GBR,EUR,04,20120730,4
SVK,FIN,05,20020910,2
FIN,FIN,04,20131018,2
KOR,FIN,17,20100211,2
KOR,FIN,04,20090806,4
RUS,FIN,01,20121016,7
RWA,FIN,17,20110915,2
NPL,FIN,01,20121008,5
BEL,FIN,06,20010519,3
RUS,FIN,09,20090119,7
FRA,FIN,05,20111116,1
HUN,FIN,08,20111109,2
USA,FIN,05,20150206,1
EST,FIN,17,20080102,14
POL,FIN,01,20080405,1
GBR,FIN,04,20140109,4
CHN,FIN,04,20111222,1
JPN,FIN,02,20110314,10
SWE,FIN,04,20110214,1
WST,FIN,04,20080601,5
CHN,FIN,02,20140901,8
FIN,FIN,02,20130128,4
KOR,FIN,01,20130529,4
DEU,FIN,03,20010910,1
USA,FIN,04,20110505,8
JPN,FIN,01,20130715,8
USA,FIN,02,20140729,3
FIN,FIN,09,20130813,2
FIN,FIN,01,20140513,2
SYR,FIN,04,20140609,10
NAM,FIN,05,20071213,7
SOM,FIN,04,20130402,6
USA,FIN,07,20071108,34
USA,FIN,03,20130923,35
AFR,FIN,03,20090310,2
UKR,FIN,04,20140925,3
FIN,FIN,07,20131017,2
EUR,FIN,04,20110501,5
USA,FIN,04,20120925,2
FIN,FIN,18,20100121,7
DNK,FIN,11,20050205,2
FIN,FIN,04,20131105,6
USA,FIN,01,20100816,8
FIN,FIN,01,20101016,2
IRQ,FIN,05,20070416,1
FIN,FIN,04,20010525,6
DNK,FIN,02,20110405,6
USA,FIN,17,20091213,2
USA,FIN,04,20140403,10
SGP,FIN,11,20110622,2
FIN,FIN,02,20111125,2
FIN,FIN,17,20110708,4
EST,FIN,03,20141117,12
SVK,FIN,06,20140204,10
IRN,FIN,05,20111019,4
NLD,FIN,04,20110925,4
USA,FIN,05,20110721,18
DEU,FIN,03,20101028,8
FIN,FIN,01,20080809,1
FIN,FIN,02,20061220,2
USA,FIN,04,20110223,9
SWE,FIN,04,20100121,8
FIN,FIN,12,20140605,3
CAN,FIN,04,20011031,6
USA,FIN,06,20090216,2
USA,FIN,03,20130906,16
SGP,FIN,04,20121217,4
RUS,FIN,04,20080909,2
FIN,FIN,11,20140521,6
RUS,FIN,03,20150110,6
PHL,FIN,04,20121205,2
USA,FIN,03,20110503,5
FIN,FIN,04,20140322,1
USA,FIN,04,20150121,6
FRA,FIN,05,20001127,1
FIN,FIN,19,20140708,2
NOR,FIN,03,20141008,2
DEU,FIN,03,20081111,2
RUS,FIN,04,20050607,2
MKD,FIN,04,20091203,5
FIN,FIN,01,20140321,21
USA,FIN,18,20120305,15
UKR,FIN,01,20140304,8
FIN,FIN,07,20110518,2
NLD,FIN,11,20031127,5
USA,FIN,11,20110425,4
SWE,FIN,01,20100909,1
RUS,FIN,06,20000901,6
CAN,FIN,04,20141028,10
RUS,FIN,05,20140921,10
USA,FIN,04,20101118,1
TUR,FIN,01,20041003,4
SRB,FIN,12,20070610,3
FIN,FIN,12,20031210,3
VUT,FJI,05,20120814,2
AUS,FJI,01,20090302,2
VNM,FJI,03,20111014,7
TON,FJI,04,20140606,3
GBR,FJI,02,20140731,2
LKA,FJI,05,20130625,2
FJI,FJI,04,20150119,4
NAM,FJI,08,20050303,9
IRQ,FJI,19,20060421,7
USA,FJI,08,20000520,3
AUS,FJI,11,20061105,4
NZL,FJI,12,20130117,7
NZL,FJI,04,20100528,9
PNG,FJI,04,20000707,1
TON,FJI,04,20100523,2
FJI,FJI,02,20010420,1
WSM,FJI,04,20060221,1
NZL,FJI,04,20080717,2
FJI,FJI,01,20130804,10
FJI,FJI,06,20030309,9
FJI,FJI,01,20001010,5
FJI,FJI,02,20100121,2
NZL,FJI,06,20130905,2
EUR,FJI,17,20081111,9
FRA,FJI,11,20130222,10
NZL,FJI,04,20070120,6
FJI,FJI,06,20110124,2
FJI,FJI,04,20090126,5
VUT,FJI,05,20140326,23
NZL,FJI,16,20141124,6
SLB,FJI,03,20060602,1
AUS,FJI,01,20141210,4
NZL,FJI,03,20130826,6
AUS,FJI,11,20070110,1
FJI,FJI,02,20141213,8
FJI,FJI,01,20111126,2
NZL,FJI,04,20110719,2
