Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,11,20111207,9
CHE,USA,06,20120701,2
CHE,USA,05,20120213,5
CHE,SUR,05,20090422,18
CHE,CHN,04,20101018,6
CHE,VNM,09,20010508,1
CHE,SAU,04,20120309,3
CHE,TUR,05,20111227,5
CHE,GBR,17,20131114,3
CHE,CHE,12,20081030,1
CHE,DEU,11,20090408,4
CHE,EUR,04,20090618,5
CHE,DEU,05,20121017,8
CHE,USA,02,20101201,21
CHE,CHE,01,20090904,6
CHE,EUR,04,20140828,30
CHE,CHE,01,20100425,1
CHE,USA,13,20090130,16
CHE,DEU,01,20141222,8
CHE,SDN,04,20050209,1
CHE,USA,04,20110111,23
CHE,USA,04,20120318,9
CHE,AFR,03,20100208,27
CHE,TJK,04,20121210,1
CHE,ZAF,04,20010816,4
CHE,IDN,05,20091129,2
CHE,PRK,09,20130205,4
CHE,CHE,03,20100519,6
CHE,IRN,04,20120910,4
CHE,RUS,03,20130911,6
CHE,ISR,04,20090813,2
CHE,CHE,16,20150115,16
CHE,CHE,19,20150216,56
CHE,IND,03,20100110,3
CHE,THA,06,20070329,2
CHE,DEU,05,20120813,7
CHE,GBR,01,20130825,2
CHE,USA,16,20140308,4
CHE,NGA,08,20040505,1
CHE,USA,05,20110331,9
CHE,CHE,04,20040306,7
CHE,CHE,12,20100608,60
CHE,ITA,05,20110905,8
CHE,LBY,03,20150113,2
CHE,LBN,17,20110916,2
CHE,MEX,04,20131002,4
CHE,ISR,11,20081229,2
CHE,FRA,04,20000908,1
CHE,EGY,04,20130824,6
CHE,LBR,05,20060307,3
CHE,DEU,19,20070126,5
CHE,TUR,04,20101126,3
CHE,CHE,09,20110127,30
CHE,NOR,06,20150115,2
CHE,ITA,17,20150217,6
CHE,VNM,03,20111013,2
CHE,EUR,05,20101130,5
CHE,EUR,17,20110722,78
CHE,CHE,01,20071021,6
CHE,KWT,07,20080603,3
CHE,USA,01,20120222,3
CHE,TUN,04,20110820,6
CHE,UKR,16,20140417,2
CHE,VAT,05,20110504,3
CHE,VNM,03,20090319,1
CHE,ISR,11,20120730,6
CHE,LVA,04,20011212,8
CHE,FRA,04,20110420,7
CHE,CHN,01,20100110,42
CHE,RWA,11,20030924,9
CHE,FRA,19,20130905,2
CHE,SYR,01,20131101,7
CHE,ARM,01,20060612,1
CHE,EUR,06,20120503,1
CHE,IRQ,01,20040511,5
CHE,GBR,03,20090927,6
CHE,FRA,02,20131116,8
CHE,AFG,01,20130606,14
CHE,RUS,03,20140214,4
CHE,RUS,03,20140317,2
CHE,CHN,04,20100128,3
CHE,ITA,01,20130704,4
CHE,IRN,05,20140701,2
CHE,EUR,03,20131122,36
CHE,EUR,04,20081010,8
CHE,NOR,03,20120613,8
CHE,CHE,01,20090310,1
CHE,BRA,17,20000209,1
CHE,AUS,17,20090930,4
CHE,USA,01,20091202,19
CHE,GRC,07,20141113,5
CHE,MCO,04,20120720,6
CHE,EGY,03,20120501,5
CHE,USA,01,20141111,2
CHE,GBR,10,20141120,10
CHE,CHE,04,20140422,88
CHE,UKR,06,20140417,6
CHE,IRN,11,20080318,2
CHE,SYR,12,20120101,94
CHE,USA,01,20131226,2
CHE,USA,18,20130715,8
CHE,CHN,02,20131027,16
CHE,NOR,04,20061101,6
CHE,SYR,17,20110823,24
CHE,RUS,03,20130914,3
CHE,CYP,02,20040401,2
CHE,AUT,05,20100929,9
CHE,CHE,02,20091204,16
CHE,USA,04,20080923,8
CHE,DNK,04,20130405,16
CHE,CHE,02,20140429,3
CHE,EUR,03,20140626,2
CHE,EUR,10,20120125,18
CHE,USA,03,20110705,4
CHE,FRA,03,20080121,9
CHE,ISR,14,20100606,1
CHE,DEU,04,20070816,6
CHE,USA,05,20150217,1
CHE,NLD,05,20101219,2
CHE,EUR,01,20120926,6
CHE,GBR,01,20140711,2
CHE,QAT,04,20131020,1
CHE,ISL,04,20050529,2
CHE,AFG,01,20130822,6
CHE,CHE,09,20031117,2
CHE,MMR,08,20101113,9
CHE,CHE,12,20140814,14
CHE,TUR,05,20080522,2
CHE,SYR,05,20131112,8
CHE,PAK,04,20110704,6
CHE,USA,10,20111115,252
CHE,LBY,17,20091201,2
CHE,ITA,04,20120223,21
CHE,USA,01,20070530,2
CHE,EUR,04,20150116,20
CHE,SYR,04,20140712,2
CHE,KOR,01,20100815,2
CHE,USA,19,20091006,9
CHE,AFR,02,20091022,12
CHE,CHN,01,20120626,2
CHE,SYR,01,20130930,1
CHE,RUS,04,20110301,6
CHE,AFG,01,20120324,8
CHE,CHE,09,20020704,3
CHE,GBR,04,20130610,2
CHE,CHN,04,20100817,1
CHE,AUT,17,20100923,4
CHE,CHE,19,20121004,6
CHE,ITA,18,20101224,25
CHE,IRN,05,20021027,5
CHE,NLD,15,20061120,2
CHE,CHE,05,20140305,1
CHE,VEN,03,20091110,4
CHE,SEN,04,20070803,1
CHE,BRA,04,20141014,36
CHE,USA,04,20030623,6
CHE,TUR,04,20141207,2
CHE,DEU,02,20100910,4
CHE,IRN,11,20110122,5
CHE,USA,04,20090121,6
CHE,CHE,01,20140425,6
CHE,CHN,05,20140427,4
CHL,KOR,02,20041118,2
CHL,USA,01,20101203,9
CHL,PER,11,20121205,12
CHL,CUB,05,20100204,18
CHL,ECU,05,20090810,5
CHL,USA,03,20100430,4
CHL,GRC,05,20110401,2
CHL,ESP,02,20140619,4
CHL,CHL,07,20071027,3
CHL,USA,04,20130114,1
CHL,GBR,05,20060603,4
CHL,CHL,07,20100513,1
CHL,JPN,01,20120902,1
CHL,AUS,04,20080420,1
CHL,URY,01,20050111,2
CHL,NOR,06,20140409,4
CHL,USA,05,20010104,5
CHL,URY,05,20090518,4
CHL,USA,07,20141126,10
CHL,KOR,04,20041120,2
CHL,VNM,04,20041124,6
CHL,ARG,04,20141016,4
CHL,CHL,02,20060826,5
CHL,ARG,05,20090807,1
CHL,PHL,04,20090924,2
CHL,USA,07,20091021,1
CHL,PSE,01,20110305,12
CHL,EUR,04,20130725,2
CHL,CUB,05,20090103,27
CHL,USA,01,20081006,4
CHL,CAN,07,20071124,4
CHL,HTI,12,20050413,5
CHL,ESP,07,20090429,6
CHL,USA,04,20130806,8
CHL,BRA,04,20010406,1
CHL,CHL,13,20130618,10
CHL,MEX,04,20131213,8
CHL,USA,04,20120530,18
CHL,USA,01,20080225,1
CHL,CHL,11,20111207,4
CHL,USA,10,20141208,4
CHL,ESP,04,20110309,7
CHL,IRL,04,20141015,3
CHL,CUB,02,20090212,5
CHL,NIC,04,20140427,2
CHL,USA,05,20110307,1
CHL,COL,14,20110521,7
CHL,USA,01,20140423,4
CHL,ARG,04,20040303,4
CHL,CHL,05,20101014,12
CHL,SGP,05,20120925,8
CHL,BRA,04,20130517,2
CHL,USA,19,20080606,4
CHL,CHL,02,20131203,10
CHL,CHL,04,20060809,15
CHL,GBR,04,20000229,10
CHL,CHN,02,20110609,9
CHL,CHL,01,20110822,1
CHL,DEU,04,20101023,5
CHL,NLD,04,20120913,10
CHL,CUB,03,20071224,6
CHL,ESP,05,20120117,4
CHL,USA,02,20140916,1
CHL,USA,04,20120425,1
CHL,CAN,05,20131007,6
CHL,CHL,05,20150120,2
CHL,CHL,08,20100117,8
CHL,ESP,17,20100317,2
CHL,CHL,17,20060927,3
CHL,MEX,05,20070402,4
CHL,GBR,04,20000215,10
CHL,CHL,01,20040307,5
CHL,USA,07,20100826,4
CHL,USA,03,20140625,4
CHL,NOR,07,20110926,3
CHL,GBR,03,20090323,9
CHL,CUB,04,20080727,9
CHL,CHL,05,20101018,2
CHL,CHL,05,20000713,5
CHL,ARG,12,20010806,14
CHL,CHL,18,20061104,6
CHL,CHN,04,20131114,7
CHL,FRA,01,20091005,1
CHL,CHL,01,20130927,2
CHL,DJI,02,20140922,2
CHL,USA,05,20011002,4
CHL,SRB,04,20110426,2
CHL,PER,01,20081030,7
CHL,IND,03,20050120,2
CHL,JAM,03,20060606,9
CHL,NZL,04,20001114,1
CHL,HTI,05,20140809,2
CHL,CHL,01,20080530,2
CHL,CHL,12,20141204,5
CHL,CHN,01,20100819,2
CHL,USA,05,20110324,5
CHL,CHL,01,20100823,4
CHL,USA,18,20140112,8
CHL,USA,01,20141124,2
CHL,USA,06,20120529,4
CHL,ECU,04,20120802,3
CHL,AUT,05,20141226,5
CHL,USA,14,20130903,10
CHL,ESP,19,20060725,12
CHL,CHL,04,20090327,3
CHL,ARG,07,20080414,1
CHL,GBR,04,20101103,10
CHL,CHL,04,20081021,1
CHL,USA,05,20040329,7
CHL,DNK,10,20010710,2
CHL,JAM,07,20101014,4
CHL,USA,05,20130124,2
CHL,HND,13,20090829,5
CHL,COL,04,20141013,4
CHL,BOL,04,20110624,7
CHL,GBR,02,20141017,10
CHL,HRV,19,20090610,8
CHL,KOR,03,20120719,2
CHL,USA,04,20101130,12
CHL,USA,07,20130830,1
CHL,USA,04,20121001,8
CHL,PER,02,20140128,2
CHL,USA,03,20010210,2
CHL,USA,11,20120306,7
CHL,LKA,05,20041215,1
CHL,ECU,11,20131216,12
CHN,USA,01,20101020,2
CHN,CHN,12,20131014,2
CHN,MMR,02,20111128,5
CHN,IRQ,03,20080828,8
CHN,TWN,04,20140114,8
CHN,USA,11,20100720,4
CHN,JPN,12,20130708,25
CHN,AFR,19,20140427,2
CHN,SWE,11,20000117,2
CHN,EUR,05,20110926,2
CHN,ETH,06,20050218,3
CHN,PRK,03,20050928,4
CHN,JPN,16,20130128,6
CHN,BGR,01,20110503,4
CHN,CHN,08,20060805,7
CHN,AFR,04,20120426,5
CHN,SOM,04,20100423,4
CHN,USA,03,20140213,5
CHN,CHN,02,20070323,2
CHN,NGA,04,20130710,37
CHN,DEU,04,20100914,20
CHN,RUS,10,20101116,2
CHN,TUR,02,20121004,14
CHN,GBR,04,20131025,6
CHN,CHN,03,20080122,3
CHN,AFR,03,20001002,9
CHN,SYR,05,20111128,9
CHN,AUS,02,20080410,2
CHN,USA,01,20131107,6
CHN,SAU,19,20131122,10
CHN,IND,11,20110408,1
CHN,JPN,04,20011010,15
CHN,USA,08,20081023,2
CHN,JPN,04,20110610,4
CHN,CHN,09,20110614,4
CHN,SGP,04,20110708,4
CHN,COG,11,20081231,4
CHN,CHN,11,20120523,4
CHN,GBR,03,20120727,10
CHN,DEU,01,20120820,2
CHN,RUS,11,20140305,2
CHN,EUR,04,20120912,7
CHN,MMR,04,20000717,4
CHN,JPN,03,20101208,3
CHN,JPN,03,20110105,53
CHN,FRA,04,20120108,8
CHN,TUR,03,20060418,4
CHN,ISR,09,20080703,5
CHN,LKA,05,20131214,2
CHN,TWN,14,20141004,10
CHN,HTI,07,20100113,16
CHN,KOR,04,20061009,3
CHN,CYM,05,20120402,7
CHN,PRK,01,20120408,9
CHN,PAK,05,20100409,8
CHN,PHL,04,20110824,1
CHN,KOR,04,20070428,9
CHN,IRN,02,20031124,1
CHN,IDN,11,20140527,1
CHN,CHN,04,20121108,5
CHN,USA,07,20111225,5
CHN,CHN,09,20060104,3
CHN,KAZ,04,20060110,3
CHN,SGP,03,20131127,5
CHN,AUS,04,20110413,17
CHN,DZA,19,20080820,4
CHN,CHN,16,20100408,6
CHN,CHN,04,20141122,332
CHN,TWN,03,20140205,1
CHN,CHE,04,20030804,9
CHN,ZMB,05,20090504,2
CHN,IDN,05,20140325,8
CHN,GBR,17,20140508,3
CHN,SGP,04,20101024,3
CHN,CHN,03,20000713,10
CHN,BGD,04,20121021,6
CHN,CHN,02,20121111,6
CHN,USA,04,20101123,112
CHN,PRK,04,20080207,1
CHN,CHN,04,20121201,4
CHN,IRN,06,20110219,6
CHN,USA,01,20080501,9
CHN,MCO,05,20140904,8
CHN,MDV,07,20140914,80
CHN,GBR,04,20060330,1
CHN,USA,17,20100213,1
CHN,JPN,11,20120512,18
CHN,IRN,04,20110716,8
CHN,PHL,02,20110723,1
CHN,AUS,04,20141114,21
CHN,JPN,04,20030310,9
CHN,CHN,01,20070418,5
CHN,RUS,04,20110725,1
CHN,CHE,04,20130626,12
CHN,USA,03,20140303,1
CHN,USA,01,20140412,26
CHN,CHN,10,20111010,1
CHN,USA,01,20140724,30
CHN,MDV,18,20121115,36
CHN,USA,09,20131024,10
CHN,GBR,17,20120207,4
CHN,CHN,19,20060623,2
CHN,FJI,04,20011112,6
CHN,GBR,04,20131210,16
CHN,TWN,01,20131220,10
CHN,CUB,03,20130603,1
CHN,CHN,01,20021117,1
CHN,USA,01,20030101,2
CHN,AUS,13,20090109,2
CHN,USA,05,20070322,9
CHN,JPN,07,20090324,7
CHN,VAT,17,20090402,28
CHN,DMA,04,20070708,2
CHN,USA,11,20120711,2
CHN,IDN,19,20120731,10
CHN,MDV,11,20120927,2
CHN,GBR,05,20140527,10
CHN,PRT,03,20140616,6
CHN,JPN,04,20000125,4
CHN,ZWE,04,20041029,8
CHN,USA,19,20101201,18
CHN,USA,01,20130926,6
CHN,JPN,04,20071207,7
CHN,USA,04,20110110,21
CHN,YEM,01,20110110,1
CHN,USA,17,20090927,1
CHN,KOR,03,20090928,19
CHN,PAK,03,20140918,2
CHN,USA,08,20060420,4
CHN,CHN,11,20130312,5
CHN,KAZ,04,20080828,1
CHN,IDN,04,20110520,7
CHN,AUS,04,20100211,52
CHN,JPN,02,20061023,2
CHN,KOR,01,20120409,7
CHN,MNG,05,20120511,7
CHN,IRN,02,20130406,66
CHN,CHN,17,20090108,10
CHN,KOR,03,20030827,5
CHN,NPL,03,20140306,2
CHN,PRK,03,20130731,5
CHN,FRA,04,20130819,2
CHN,VNM,01,20140515,5
CHN,SOM,05,20140702,2
CHN,GBR,03,20040920,2
CHN,PRK,03,20110222,9
CHN,JPN,04,20130129,155
CHN,THA,04,20020117,9
CHN,THA,01,20020618,2
CHN,CHN,19,20060829,1
CHN,DEU,05,20120427,4
CHN,SGP,05,20120508,6
CHN,CHN,09,20140113,8
CHN,IND,04,20070403,2
CHN,RUS,05,20120803,6
CHN,PRK,01,20140418,1
CHN,JPN,08,20101010,6
CHN,MMR,04,20090616,2
CHN,CHE,11,20111024,1
CHN,RUS,05,20131019,4
CHN,KOR,02,20131125,2
CHN,PRK,03,20060516,2
CHN,USA,04,20060628,6
CHN,THA,05,20011019,1
CHN,IDN,04,20060928,5
CHN,PHL,01,20120515,9
CHN,USA,03,20030122,3
CHN,PRK,02,20070131,1
CHN,USA,03,20100703,9
CHN,CHN,01,20000101,9
CHN,USA,07,20090716,2
CHN,GBR,04,20110921,2
CHN,KWT,05,20110924,1
CHN,POL,03,20111028,1
CHN,PRK,02,20101130,10
CHN,IRN,05,20111118,93
CHN,LBY,14,20110222,10
CHN,CHN,04,20091025,17
CHN,IRN,02,20130220,2
CHN,PAK,19,20140102,60
CHN,TJK,04,20110424,24
CHN,ITA,03,20141008,16
CHN,GBR,05,20100121,1
CHN,AUS,01,20100216,2
CHN,USA,03,20061101,5
CHN,USA,04,20140222,7
CHN,TZA,04,20140225,3
CHN,ATG,07,20140520,10
CHN,PAK,05,20071129,9
CHN,PRK,02,20101129,36
CHN,PAK,05,20110224,8
CHN,CHN,05,20010228,9
CHN,CAN,04,20080505,1
CHN,CHN,07,20131126,1
CHN,RUS,02,20020515,3
CHN,MMR,02,20120406,8
CHN,SYR,03,20120505,5
CHN,KOR,04,20130708,4
CHN,NZL,03,20140319,16
CHN,TJK,07,20130915,10
CHN,JPN,11,20101028,8
CHN,QAT,03,20000711,1
CHN,CHN,04,20050220,9
CHN,PRK,19,20131013,3
CHN,MMR,01,20071209,7
CHN,CHN,19,20090803,13
CHN,PHL,12,20140811,2
CHN,FRA,03,20131126,4
CHN,AFG,09,20011130,5
CHN,CHN,04,20080617,1
CHN,USA,12,20100115,10
CHN,AFR,11,20061102,2
CHN,USA,01,20081205,4
CHN,MMR,03,20130524,10
CHN,IRQ,09,20030310,9
CHN,JPN,03,20120529,6
CHN,EGY,05,20120625,5
CHN,CHN,01,20110907,2
CHN,CHN,05,20150120,12
CHN,PHL,12,20121114,8
CHN,GBR,04,20101123,9
CHN,RUS,05,20000912,6
CHN,CRI,04,20111116,5
CHN,FRA,06,20120105,1
CHN,DJI,03,20140109,20
CHN,AFR,01,20141010,5
CHN,CHN,04,20141122,30
CHN,KOR,04,20030119,3
CHN,IDN,01,20140113,8
CHN,CHE,03,20100629,1
CHN,RUS,11,20130713,1
CHN,AUS,07,20090401,1
CHN,PAK,01,20150213,3
CHN,USA,01,20140410,3
CHN,EGY,04,20090714,15
CHN,KHM,04,20101222,2
CHN,RUS,11,20091012,2
CHN,PAK,01,20110327,2
CHN,JPN,07,20080717,8
CHN,USA,11,20130601,20
CHN,UKR,07,20140115,8
CHN,IRQ,04,20070621,12
CHN,TUR,04,20120812,6
CHN,JPN,13,20130911,9
CHN,CHN,06,20090602,10
CHN,AUS,04,20090711,28
CHN,CHN,17,20050124,1
CHN,DEU,03,20131026,18
CHN,NZL,05,20140917,2
CHN,IND,19,20091105,2
CHN,MEX,03,20091123,9
CHN,CHN,13,20091210,3
CHN,USA,01,20110520,3
CHN,THA,03,20130404,1
CHN,AFR,07,20090210,7
CHN,AFR,11,20130628,12
CHN,GBR,11,20130712,60
CHN,TZA,05,20070809,2
CHN,KEN,11,20150209,4
CHN,KOR,03,20071013,2
CHN,RUS,05,20071023,3
CHN,CUB,04,20111023,2
CHN,KOR,04,20111213,1
CHN,FRA,05,20121213,1
CHN,PHL,01,20110125,11
CHN,RUS,02,20110512,1
CHN,AUS,06,20141028,3
CHN,USA,11,20110718,3
CHN,CHN,08,20140114,4
CHN,TUR,05,20120611,9
CHN,LKA,04,20141231,2
CHN,RUS,04,20090326,4
CHN,IRQ,04,20040215,7
CHN,CHN,05,20130825,10
CHN,BRN,01,20130825,54
CHN,JPN,19,20120924,4
CHN,IDN,02,20140602,24
CHN,CHN,01,20040527,4
CHN,MUS,04,20071031,5
CHN,IDN,04,20090613,2
CHN,AUS,03,20090818,1
CHN,LBR,06,20140923,2
CHN,USA,03,20080731,7
CHN,USA,06,20131220,6
CHN,ARM,04,20131226,10
CHN,NZL,04,20140928,12
CHN,USA,01,20021025,2
CHN,SGP,05,20120424,3
CHN,USA,05,20130518,7
CHN,CHN,04,20070301,4
CHN,CHN,08,20030711,3
CHN,IRL,04,20141209,10
CHN,SGP,04,20090328,15
CHN,CAN,02,20090408,6
CHN,CHN,19,20070509,9
CHN,CAN,17,20070710,2
CHN,VNM,04,20140414,4
CHN,PHL,04,20140425,4
CHN,SEA,04,20140521,2
CHN,USA,08,20140530,1
CHN,AUS,14,20140605,1
CHN,MDG,03,20090524,4
CHN,THA,05,20050922,8
CHN,USA,04,20090918,12
CHN,USA,18,20010626,1
CHN,CHN,04,20091110,22
CHN,CHN,02,20091121,12
CHN,JPN,04,20100111,1
CHN,KOR,03,20020728,14
CHN,CHN,03,20081218,3
CHN,MLT,08,20110630,9
CHN,ZAF,04,20110722,6
CHN,CHN,18,20090201,3
CHN,KOR,04,20090325,4
CHN,PAK,06,20100925,7
CHN,IDN,17,20140522,2
CHN,USA,11,20000608,2
CHN,VNM,12,20140622,4
CHN,JPN,03,20140822,2
CHN,CHN,04,20051009,9
CHN,USA,05,20010424,11
CHN,USA,11,20010613,2
CHN,JPN,04,20010626,1
CHN,USA,01,20091128,14
CHN,FRA,02,20110428,5
CHN,USA,11,20081006,1
CHN,GBR,04,20140213,6
CHN,USA,04,20140216,10
CHN,EUR,04,20090119,3
CHN,NIC,04,20130709,6
CHN,IRN,05,20100828,1
CHN,CHN,19,20070611,3
CHN,DEU,06,20140317,4
CHN,AFR,03,20150115,2
CHN,CHN,17,20140430,2
CHN,KHM,05,20140509,4
CHN,SAU,02,20140512,16
CHN,DEU,04,20111101,6
CHN,HRV,05,20010402,2
CHN,IRN,16,20120116,7
CHN,MAR,04,20060424,9
CHN,RUS,04,20120228,8
CHN,GNQ,01,20110526,1
CHN,ITA,01,20141016,5
CHN,KOR,08,20020513,10
CHN,USA,16,20090121,3
CHN,MAR,03,20120621,1
CHN,KHM,05,20150104,8
CHN,SYR,12,20120806,16
CHN,HTI,05,20130829,4
CHN,JPN,04,20120914,15
CHN,MYS,13,20140409,7
CHN,KOR,06,20090519,9
CHN,JAM,03,20110920,2
CHN,NOR,04,20101208,14
CHN,USA,06,20101223,4
CHN,USA,12,20140815,4
CHN,RUS,05,20121218,1
CHN,JPN,06,20010302,1
CHN,FRA,04,20080412,2
CHN,AUS,01,20110327,2
CHN,AFG,02,20091118,3
CHN,AFG,10,20011016,8
CHN,JPN,01,20020913,2
CHN,USA,08,20061024,3
CHN,USA,03,20061031,38
CHN,CHN,16,20080925,4
CHN,USA,03,20130607,12
CHN,CHN,17,20110702,20
CHN,MYS,07,20100503,4
CHN,USA,04,20100603,2
CHN,JPN,03,20030725,7
CHN,MYS,01,20030909,3
CHN,JPN,01,20100921,4
CHN,PAK,04,20130827,4
CHN,CHN,02,20130830,4
CHN,SAS,04,20140518,2
CHN,KOR,04,20140518,10
CHN,TZA,04,20140609,3
CHN,DNK,03,20000418,3
CHN,BRN,05,20090810,1
CHN,USA,02,20140801,6
CHN,VNM,05,20110122,1
CHN,CHN,04,20090921,6
CHN,BRA,04,20120208,8
CHN,CHN,03,20060214,6
CHN,CHN,14,20130222,3
CHN,RUS,02,20141013,9
CHN,MDV,04,20100131,9
CHN,RUS,01,20120419,1
CHN,JPN,04,20070412,18
CHN,CHN,04,20120704,24
CHN,PAK,03,20150126,4
CHN,CHN,05,20140521,17
CHN,TUR,05,20140526,2
CHN,USA,09,20071119,9
CHN,UKR,11,20111013,9
CHN,PHL,01,20101211,2
CHN,CHN,04,20110105,86
CHN,GAB,05,20111203,15
CHN,CHN,01,20051008,1
CHN,CHN,17,20080411,8
CHN,SRB,04,20091110,12
CHN,IDN,06,20140112,8
CHN,CHN,18,20141031,3
CHN,JPN,04,20070106,6
CHN,USA,10,20110728,5
CHN,USA,05,20110825,16
CHN,CHN,09,20130704,4
CHN,ITA,18,20141205,2
CHN,GBR,04,20140304,16
CHN,FSM,05,20040109,9
CHN,BHR,03,20140402,2
CHN,VNM,04,20070908,1
CHN,SGP,07,20071018,3
CHN,USA,04,20110112,26
CHN,CHN,02,20080320,3
CHN,NZL,04,20080412,9
CHN,GBR,03,20141012,8
CHN,CHN,02,20141018,150
CHN,PAK,08,20081017,5
CHN,VNM,01,20081103,1
CHN,PRK,05,20141201,5
CHN,KGZ,04,20100708,4
CHN,GBR,01,20130830,6
CHN,USA,03,20120910,16
CHN,ISR,04,20140408,16
CHN,USA,03,20101124,2
CHN,JPN,01,20131010,4
CHN,PRK,04,20071225,4
CHN,CHN,05,20110126,5
CHN,CHN,05,20120227,6
CHN,GBR,07,20141108,2
CHN,RUS,05,20140221,8
CHN,USA,04,20100916,2
CHN,DEU,03,20070529,4
CHN,USA,14,20070601,9
CHN,CHN,03,20120725,1
CHN,EUR,04,20120830,4
CHN,USA,07,20150130,1
CHN,GBR,01,20150211,3
CHN,VEN,03,20101115,3
CHN,RUS,04,20140702,20
CHN,USA,04,20090906,1
CHN,EUR,02,20111130,6
CHN,IDN,04,20091123,3
CHN,CHN,09,20120226,4
CHN,PAN,09,20140207,2
CHN,FRA,04,20101102,2
CHN,IDN,05,20110919,21
CHN,JPN,11,20101217,67
CHN,GBR,01,20000810,8
CHN,CHN,03,20111207,9
CHN,IRN,02,20121215,10
CHN,CHN,01,20051211,7
CHN,CHN,02,20120130,4
CHN,USA,02,20010909,12
CHN,CHN,04,20080615,1
CHN,IRN,05,20130426,4
CHN,UKR,05,20110619,3
CHN,CHN,01,20141128,4
CHN,SEA,09,20081230,2
CHN,PHL,08,20100730,36
CHN,AFG,07,20090328,2
CHN,USA,12,20120801,40
CHN,CHN,05,20071107,9
CHN,CHN,04,20000321,20
CHN,CHN,18,20090817,2
CHN,USA,06,20131030,1
CHN,PRK,01,20130219,2
CHN,CHN,04,20011018,12
CHN,LBY,18,20141006,8
CHN,EUR,06,20141025,3
CHN,TJK,03,20081203,1
CHN,USA,07,20130611,2
CHN,CHN,03,20110623,2
CHN,KOR,04,20140222,6
CHN,USA,04,20120608,1
CHN,CHN,02,20090326,1
CHN,GBR,10,20120809,4
CHN,BRN,05,20140517,4
CHN,ISR,05,20000404,2
CHN,BGD,05,20110913,4
CHN,CHN,19,20050419,5
CHN,USA,06,20101122,78
CHN,KOR,04,20111107,9
CHN,CHN,06,20111219,2
CHN,USA,02,20110127,7
CHN,USA,05,20010525,9
CHN,BGD,03,20080515,1
CHN,CHN,01,20060420,8
CHN,VNM,04,20110304,1
CHN,IND,01,20130309,1
CHN,CHN,01,20131213,10
CHN,ISR,05,20130508,40
CHN,JPN,02,20141109,4
CHN,VNM,19,20141127,10
CHN,RUS,05,20070226,3
CHN,USA,13,20110810,9
CHN,JPN,16,20100914,5
CHN,JPN,01,20070628,3
CHN,RUS,03,20070707,4
CHN,UGA,05,20090422,1
CHN,PHL,13,20140402,8
CHN,VNM,11,20140609,12
CHN,JPN,01,20090601,4
CHN,PRK,04,20110918,3
CHN,CHN,01,20121016,4
CHN,CAN,01,20131007,6
CHN,IND,04,20010114,2
CHN,USA,09,20130108,8
CHN,PRK,05,20131030,2
CHN,KOR,05,20060725,1
CHN,PHL,04,20011021,5
CHN,KOR,05,20081212,5
CHN,SYR,02,20120508,8
CHN,TUR,17,20130517,4
CHN,KOR,06,20021106,9
CHN,USA,13,20070424,10
CHN,PHL,03,20120520,6
CHN,SEA,04,20120710,10
CHN,MYS,11,20140330,2
CHN,THA,04,20130828,4
CHN,IRN,04,20071113,18
CHN,JPN,06,20121011,8
CHN,NAM,01,20060205,3
CHN,JPN,15,20131128,10
CHN,AUS,04,20140920,6
CHN,GBR,04,20060321,3
CHN,CHN,05,20130228,1
CHN,THA,19,20140929,2
CHN,CHN,12,20081015,7
CHN,USA,01,20140215,2
CHN,CHN,19,20090212,4
CHN,CHN,18,20141218,10
CHN,UKR,10,20120704,4
CHN,PRK,04,20031123,1
CHN,CHN,08,20120902,3
CHN,NZL,03,20150209,8
CHN,CHN,02,20040416,7
CHN,TUR,04,20090628,4
CHN,ARM,04,20121113,6
CHN,CHN,02,20131018,6
CHN,CHN,01,20080220,4
CHN,KGZ,04,20130109,4
CHN,DNK,05,20050628,3
CHN,JPN,05,20051109,1
CHN,AFG,03,20080319,8
CHN,CHN,11,20131102,3
CHN,KOR,19,20131127,3
CHN,IRN,13,20060910,12
CHN,PRK,02,20120426,1
CHN,MKD,03,20120515,4
CHN,PAK,04,20021112,3
CHN,USA,05,20140113,16
CHN,AFR,04,20120627,1
CHN,USA,07,20140304,20
CHN,CHN,10,20140307,2
CHN,DNK,04,20040228,5
CHN,USA,11,20130809,10
CHN,AFR,05,20140502,2
CHN,PAK,06,20040421,2
CHN,IDN,04,20090701,2
CHN,CHN,06,20101220,5
CHN,IDN,01,20131007,6
CHN,IRN,03,20140807,4
CHN,KOR,04,20010510,8
CHN,JPN,03,20061118,7
CHN,USA,03,20120421,190
CHN,HUN,05,20110625,12
CHN,IRQ,04,20120607,13
CHN,GBR,16,20120622,4
CHN,KOR,04,20130625,12
CHN,SEA,02,20030429,5
CHN,SEA,04,20070803,9
CHN,RUS,06,20070813,3
CHN,SYR,04,20120818,8
CHN,TWN,03,20140401,16
CHN,KOR,04,20140516,8
CHN,LBY,02,20111020,1
CHN,KOR,05,20111023,7
CHN,SYR,01,20121101,10
CHN,KAZ,04,20050221,1
CHN,KAZ,04,20131220,8
CHN,IRN,16,20140109,3
CHN,AFR,07,20110722,4
CHN,USA,05,20140117,4
CHN,CHN,01,20090119,3
CHN,USA,04,20110809,1
CHN,TCD,02,20090512,6
CHN,USA,04,20150122,6
CHN,PHL,04,20140526,20
CHN,CHN,03,20100930,1
