Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,BEL,03,20140522,9
IRN,BEL,08,20110821,2
IRN,BEL,04,20011208,1
IRN,BEL,04,20140831,10
IRN,BEL,11,20110729,8
IRQ,BEL,01,20080417,1
ISL,BEL,04,20131030,1
ISR,BEL,04,20030721,6
ISR,BEL,04,20140816,8
ISR,BEL,01,20060802,6
ITA,BEL,04,20110710,8
ITA,BEL,01,20121125,1
KEN,BEL,01,20140313,2
KEN,BEL,17,20131212,4
KOR,BEL,03,20140106,6
KOR,BEL,06,20120416,12
LUX,BEL,04,20091030,1
LUX,BEL,02,20090917,2
LUX,BEL,07,20110401,1
MAR,BEL,17,20070721,2
MAR,BEL,19,20080520,6
MCO,BEL,01,20090830,6
MDA,BEL,04,20060303,2
MEX,BEL,19,20130224,3
MWI,BEL,04,20050308,9
NLD,BEL,08,20081126,2
NLD,BEL,19,20090428,1
NLD,BEL,04,20120315,2
NLD,BEL,04,20110211,3
NLD,BEL,19,20030129,10
NLD,BEL,17,20090731,2
NOR,BEL,17,20110903,4
PAK,BEL,01,20130930,1
PAK,BEL,02,20090612,3
PER,BEL,03,20121120,1
POL,BEL,01,20140318,80
POL,BEL,04,20091008,1
PRT,BEL,04,20120112,1
PRT,BEL,01,20100509,4
PRT,BEL,17,20140205,6
PSE,BEL,07,20060407,2
PSE,BEL,04,20020523,21
RUS,BEL,03,20091104,1
RUS,BEL,01,20080819,2
RUS,BEL,04,20061212,7
RUS,BEL,03,20070417,5
RUS,BEL,01,20140412,2
RUS,BEL,01,20140104,7
RUS,BEL,03,20140127,36
RUS,BEL,19,20140513,1
RWA,BEL,04,20080529,9
SEN,BEL,12,20060321,1
SLB,BEL,04,20110302,8
SRB,BEL,04,20111013,2
SWE,BEL,02,20101021,4
SYR,BEL,11,20150123,70
SYR,BEL,17,20140528,2
SYR,BEL,04,20140122,2
TCD,BEL,04,20071109,12
TCD,BEL,04,20071101,4
TKM,BEL,04,20090530,8
TUN,BEL,03,20120224,6
TUR,BEL,04,20080716,5
TUR,BEL,04,20141021,8
TUR,BEL,01,20091023,6
TUR,BEL,04,20060110,1
TUR,BEL,01,20001215,1
UGA,BEL,12,20061117,3
UGA,BEL,03,20000704,2
UKR,BEL,04,20121211,8
UKR,BEL,04,20131216,9
UKR,BEL,01,20090212,4
UKR,BEL,04,20130128,10
UKR,BEL,04,20100828,4
USA,BEL,03,20141106,2
USA,BEL,04,20060614,3
USA,BEL,09,20140820,14
USA,BEL,03,20140318,6
USA,BEL,07,20140111,3
USA,BEL,07,20080520,13
USA,BEL,03,20140825,2
USA,BEL,02,20140924,7
USA,BEL,04,20021023,2
USA,BEL,05,20080124,3
USA,BEL,04,20140824,22
USA,BEL,04,20110917,9
USA,BEL,17,20111118,5
USA,BEL,02,20100113,2
USA,BEL,13,20140319,1
USA,BEL,10,20071211,4
USA,BEL,07,20110323,16
USA,BEL,03,20110307,6
USA,BEL,04,20120713,2
USA,BEL,03,20120701,1
USA,BEL,16,20090321,2
USA,BEL,04,20140411,2
USA,BEL,05,20020922,3
USA,BEL,04,20120224,5
USA,BEL,03,20140502,2
USA,BEL,01,20130727,8
USA,BEL,04,20141001,36
USA,BEL,07,20090419,6
USA,BEL,02,20051208,8
USA,BEL,01,20141218,10
USA,BEL,07,20141101,2
USA,BEL,10,20051125,4
UZB,BEL,03,20140319,8
VAT,BEL,10,20061209,1
VAT,BEL,04,20101213,6
VNM,BEL,04,20140507,8
VNM,BEL,05,20110419,2
WST,BEL,03,20090402,3
WST,BEL,04,20121205,2
WST,BEL,17,20101206,18
WST,BEL,03,20110323,2
WST,BEL,04,20110207,3
WST,BEL,04,20110608,6
WST,BEL,03,20140509,1
AFR,BEN,04,20111007,6
AFR,BEN,08,20080204,2
BEN,BEN,05,20110909,4
BEN,BEN,10,20141231,1
BEN,BEN,17,20141105,1
BFA,BEN,19,20090302,1
CIV,BEN,05,20130809,4
CIV,BEN,03,20010327,1
CMR,BEN,04,20090915,6
GHA,BEN,04,20140620,6
GNB,BEN,04,20040224,2
LBR,BEN,04,20080125,4
NER,BEN,03,20140905,4
NGA,BEN,04,20131209,3
NGA,BEN,17,20130926,6
PRK,BEN,04,20111018,1
SEN,BEN,04,20090620,2
TGO,BEN,17,20091123,2
VNM,BEN,06,20150205,6
WAF,BEN,04,20060130,1
ZMB,BEN,01,20090515,9
AFR,BFA,03,20010827,2
AFR,BFA,04,20110202,5
AFR,BFA,04,20110304,6
BEN,BFA,04,20050909,1
BEN,BFA,04,20141216,2
BEN,BFA,06,20120103,3
BFA,BFA,04,20101222,1
BFA,BFA,08,20141207,2
CIV,BFA,04,20120405,4
CIV,BFA,04,20030423,4
CIV,BFA,04,20031126,8
CIV,BFA,03,20031121,2
DZA,BFA,04,20140725,4
FRA,BFA,05,20141217,2
GBR,BFA,04,20110130,12
GHA,BFA,17,20090415,7
GMB,BFA,04,20120406,36
GNQ,BFA,04,20090204,2
LBR,BFA,07,20090911,4
LBY,BFA,05,20141222,2
MAR,BFA,05,20141120,4
MLI,BFA,19,20141022,6
MUS,BFA,04,20031114,1
MWI,BFA,04,20080201,8
SEN,BFA,04,20131015,2
TGO,BFA,03,20071001,1
TZA,BFA,04,20140902,18
USA,BFA,19,20120303,8
BGD,BGD,01,20140503,8
BGD,BGD,02,20080825,13
BGD,BGD,04,20080204,2
BGD,BGD,04,20091208,3
BGD,BGD,01,20130419,2
BGD,BGD,19,20131109,1
BGD,BGD,19,20150205,2
BGD,BGD,17,20131031,4
BGD,BGD,02,20091027,6
BGD,BGD,04,20091008,2
BGD,BGD,17,20141111,4
BGD,BGD,06,20140208,2
BGD,BGD,12,20110308,9
BGD,BGD,01,20110318,4
BGD,BGD,19,20131126,24
BGD,BGD,11,20080601,2
BGD,BGD,03,20040229,1
BGD,BGD,17,20110503,5
BGD,BGD,01,20140927,5
BGD,BGD,02,20090804,4
BGD,BGD,19,20050813,3
BGD,BGD,17,20141224,8
BGD,BGD,04,20140628,3
BGD,BGD,02,20110907,2
BGD,BGD,04,20071101,7
BGD,BGD,01,20110307,1
BGD,BGD,04,20020801,2
BGD,BGD,01,20121129,4
BGD,BGD,01,20070307,16
BGD,BGD,01,20111113,55
BGD,BGD,17,20141013,2
BGD,BGD,04,20071102,4
BGD,BGD,04,20140809,2
BGD,BGD,01,20131001,2
BGD,BGD,17,20120130,4
BGD,BGD,11,20091104,28
BGD,BGD,04,20060216,4
BGD,BGD,18,20131031,4
BTN,BGD,05,20091211,3
CAN,BGD,05,20130620,12
CHE,BGD,07,20110308,7
CHE,BGD,02,20141012,6
CHN,BGD,05,20100117,6
CHN,BGD,03,20140515,1
CHN,BGD,07,20141215,1
CHN,BGD,03,20120426,4
CHN,BGD,07,20090826,2
CHN,BGD,03,20121019,10
CUB,BGD,19,20150114,10
CYM,BGD,04,20081109,8
EGY,BGD,17,20130821,16
EUR,BGD,01,20100705,2
FRA,BGD,03,20141229,4
GBR,BGD,05,20080421,4
GBR,BGD,01,20130708,4
GBR,BGD,10,20110808,2
GBR,BGD,17,20081209,2
GBR,BGD,04,20090626,4
GBR,BGD,04,20080611,2
GBR,BGD,17,20130907,4
GBR,BGD,03,20090715,1
GBR,BGD,03,20141030,5
GBR,BGD,04,20130914,10
IDN,BGD,05,20010225,10
IND,BGD,05,20130907,6
IND,BGD,01,20021228,3
IND,BGD,08,20141203,2
IND,BGD,03,20130302,10
IND,BGD,19,20050819,9
IND,BGD,07,20130510,3
IND,BGD,04,20070611,1
IND,BGD,05,20110820,1
IRN,BGD,04,20111106,1
IRQ,BGD,11,20111222,14
ITA,BGD,04,20100218,9
JPN,BGD,08,20110826,7
JPN,BGD,01,20140526,1
JPN,BGD,04,20140322,16
KEN,BGD,17,20130817,2
KHM,BGD,05,20140514,8
KOR,BGD,06,20090322,12
LBY,BGD,04,20110301,5
LKA,BGD,03,20141027,24
LKA,BGD,06,20130617,4
LKA,BGD,18,20081106,2
LKA,BGD,04,20080131,15
LKA,BGD,06,20140826,2
MEA,BGD,01,20060818,1
MEA,BGD,04,20110910,2
MEX,BGD,04,20130822,8
MMR,BGD,17,20090619,4
MMR,BGD,06,20130822,10
MMR,BGD,06,20100720,5
MMR,BGD,04,20091227,7
MMR,BGD,04,20081106,20
MYS,BGD,17,20140203,3
MYS,BGD,05,20140603,2
MYS,BGD,04,20000807,1
MYS,BGD,19,20140321,3
NPL,BGD,04,20130925,2
NPL,BGD,06,20111210,9
NPL,BGD,03,20141225,5
NZL,BGD,04,20140805,2
PAK,BGD,01,20110112,2
PAK,BGD,19,20130225,2
PAK,BGD,03,20070416,2
PAK,BGD,04,20010210,1
PAK,BGD,17,20131212,10
PAK,BGD,19,20141202,4
PAK,BGD,03,20070806,6
PHL,BGD,05,20080414,6
QAT,BGD,12,20110617,14
QAT,BGD,06,20101125,9
RUS,BGD,06,20090210,2
RUS,BGD,02,20140410,8
RUS,BGD,11,20030130,1
SAS,BGD,04,20140907,6
SAU,BGD,04,20150207,4
SAU,BGD,06,20150209,4
SAU,BGD,19,20140513,7
SAU,BGD,02,20150123,6
SAU,BGD,03,20130619,8
SGP,BGD,03,20141114,1
SGP,BGD,11,20091108,2
SYR,BGD,09,20120119,7
THA,BGD,05,20121221,6
TUR,BGD,17,20130307,4
USA,BGD,04,20100125,1
USA,BGD,04,20090606,1
USA,BGD,11,20141003,22
USA,BGD,18,20130810,2
USA,BGD,04,20140501,2
USA,BGD,11,20101214,9
USA,BGD,05,20120725,10
USA,BGD,06,20071124,9
USA,BGD,04,20001014,1
USA,BGD,11,20110807,4
USA,BGD,07,20110412,3
USA,BGD,05,20001018,9
USA,BGD,11,20081106,4
USA,BGD,01,20130325,1
USA,BGD,04,20090327,10
USA,BGD,04,20150128,14
USA,BGD,06,20101203,4
AFG,BGR,04,20100523,1
AFG,BGR,04,20140415,4
AFG,BGR,04,20110714,2
AFG,BGR,19,20060515,2
AFR,BGR,03,20110527,1
AUS,BGR,17,20091012,12
AZE,BGR,04,20120426,4
AZE,BGR,05,20131211,8
BEL,BGR,04,20101216,3
BGR,BGR,01,20101108,3
BGR,BGR,05,20001201,10
BGR,BGR,10,20110429,4
BGR,BGR,03,20090425,1
BGR,BGR,01,20011015,4
BGR,BGR,04,20110327,3
BGR,BGR,03,20070314,2
BGR,BGR,12,20121031,2
BGR,BGR,03,20061221,2
BGR,BGR,01,20131126,6
BGR,BGR,15,20120719,3
BGR,BGR,04,20110228,1
BGR,BGR,01,20110909,6
BGR,BGR,07,20140812,16
BGR,BGR,05,20140719,4
BGR,BGR,17,20140215,58
BGR,BGR,05,20120910,1
BGR,BGR,04,20140220,12
BGR,BGR,01,20120423,9
BGR,BGR,01,20081118,11
BGR,BGR,07,20090909,4
BGR,BGR,02,20100121,2
BGR,BGR,03,20110802,2
BGR,BGR,05,20141219,4
BGR,BGR,05,20031016,2
BGR,BGR,01,20041024,5
BGR,BGR,03,20010814,2
BGR,BGR,01,20060328,9
BGR,BGR,12,20101204,3
BGR,BGR,02,20131119,36
BGR,BGR,03,20110819,5
BGR,BGR,02,20150207,10
BGR,BGR,09,20141001,2
BGR,BGR,12,20121012,6
BGR,BGR,01,20131205,2
BGR,BGR,11,20100421,3
BGR,BGR,11,20110818,5
BGR,BGR,09,20140116,4
BLR,BGR,08,20140519,6
CAN,BGR,11,20130206,6
CHE,BGR,10,20101208,15
CHN,BGR,02,20140419,10
CHN,BGR,03,20000625,12
CHN,BGR,01,20111109,2
CHN,BGR,04,20100805,2
CYP,BGR,19,20061101,4
CZE,BGR,01,20070628,3
CZE,BGR,05,20120327,4
DEU,BGR,09,20000323,2
DEU,BGR,04,20000627,12
DEU,BGR,04,20130304,3
DEU,BGR,02,20101221,1
DEU,BGR,04,20010514,5
DNK,BGR,03,20020705,2
DNK,BGR,03,20111214,2
ECU,BGR,04,20110317,7
ESP,BGR,05,20020313,18
ESP,BGR,04,20040930,1
ESP,BGR,04,20120823,10
EUR,BGR,04,20131017,6
EUR,BGR,08,20140107,10
EUR,BGR,03,20001108,2
EUR,BGR,04,20131217,16
EUR,BGR,04,20110317,12
EUR,BGR,02,20040218,4
EUR,BGR,04,20100401,5
EUR,BGR,05,20060926,3
EUR,BGR,07,20090906,9
EUR,BGR,11,20141112,6
EUR,BGR,03,20060328,2
EUR,BGR,05,20041209,4
FIN,BGR,04,20030225,2
FRA,BGR,11,20150108,2
FRA,BGR,05,20010917,5
FRA,BGR,05,20040121,2
FRA,BGR,04,20071013,5
GBR,BGR,04,20080204,2
GBR,BGR,04,20010618,4
GRC,BGR,04,20131018,50
GRC,BGR,06,20091028,5
GRC,BGR,04,20071108,2
GRC,BGR,17,20100202,2
GRC,BGR,05,20000605,7
GRC,BGR,01,20120610,2
GRC,BGR,01,20110207,4
GRC,BGR,05,20020212,5
HRV,BGR,05,20100408,4
HRV,BGR,01,20090726,2
HUN,BGR,05,20101127,4
IRL,BGR,04,20080909,2
IRQ,BGR,04,20050321,4
IRQ,BGR,10,20040721,6
IRQ,BGR,11,20070609,3
IRQ,BGR,08,20080619,9
ISR,BGR,05,20100108,6
ISR,BGR,18,20130212,8
ISR,BGR,03,20000119,8
ISR,BGR,03,20110422,2
ISR,BGR,19,20120720,26
ISR,BGR,01,20150127,4
ITA,BGR,17,20090727,7
ITA,BGR,04,20091203,6
ITA,BGR,05,20090416,1
ITA,BGR,03,20110323,2
KWT,BGR,03,20030503,2
LBY,BGR,03,20020215,2
LBY,BGR,18,20050607,2
MKD,BGR,03,20140722,2
MKD,BGR,04,20020905,5
MKD,BGR,02,20010531,2
MKD,BGR,04,20140803,2
MKD,BGR,04,20000324,2
MKD,BGR,14,20091217,2
MKD,BGR,14,20141222,8
MKD,BGR,03,20030421,18
MKD,BGR,04,20090906,1
NLD,BGR,01,20140718,2
NPL,BGR,19,20101215,2
POL,BGR,08,20101129,2
PRT,BGR,02,20071012,4
RUS,BGR,03,20090528,2
RUS,BGR,06,20061123,1
RUS,BGR,05,20120830,10
RUS,BGR,05,20080903,7
RUS,BGR,11,20110603,4
RUS,BGR,13,20120903,2
SRB,BGR,06,20051107,2
SRB,BGR,04,20071227,1
SRB,BGR,17,20071008,1
SRB,BGR,04,20110623,4
SVK,BGR,04,20121005,10
SYR,BGR,01,20131007,6
TKM,BGR,04,20140702,5
TUR,BGR,05,20120211,8
TUR,BGR,06,20120802,1
TUR,BGR,01,20041007,6
TUR,BGR,11,20091218,6
TUR,BGR,05,20090806,1
TUR,BGR,01,20130618,4
TUR,BGR,04,20090503,1
TUR,BGR,03,20130307,3
TUR,BGR,04,20090322,4
TUR,BGR,05,20140113,56
TUR,BGR,04,20060125,7
UKR,BGR,03,20131209,8
USA,BGR,07,20101218,4
USA,BGR,01,20120316,7
USA,BGR,14,20091127,9
USA,BGR,07,20081014,45
USA,BGR,05,20080124,8
USA,BGR,12,20030129,1
USA,BGR,04,20110922,3
USA,BGR,11,20020825,2
USA,BGR,09,20131031,2
USA,BGR,04,20010426,3
VAT,BGR,04,20091215,4
VNM,BGR,04,20110402,2
WST,BGR,04,20131204,1
WST,BGR,15,20140324,4
WST,BGR,04,20000408,18
WST,BGR,05,20031128,10
WST,BGR,04,20150115,1
AFG,BHR,04,20090205,3
ARE,BHR,04,20110409,2
ARE,BHR,06,20130107,2
ARE,BHR,13,20121009,1
ARE,BHR,03,20080112,1
ARE,BHR,06,20140427,6
ARE,BHR,07,20110316,24
ARE,BHR,04,20140622,1
ARE,BHR,05,20111219,12
ARG,BHR,05,20070917,2
AUS,BHR,02,20130912,2
BHR,BHR,05,20140319,2
BHR,BHR,05,20120422,3
BHR,BHR,11,20141122,4
BHR,BHR,05,20121102,2
BHR,BHR,03,20110216,8
BHR,BHR,05,20130523,32
BHR,BHR,17,20090917,2
BHR,BHR,04,20110221,10
BHR,BHR,19,20140311,2
BHR,BHR,17,20141201,4
BHR,BHR,04,20100815,7
BHR,BHR,04,20120817,4
BHR,BHR,02,20130704,2
BHR,BHR,02,20140625,8
BHR,BHR,01,20111122,13
BHR,BHR,17,20110220,15
BHR,BHR,01,20140522,8
BHR,BHR,02,20110208,9
BHR,BHR,17,20110409,4
BHR,BHR,04,20100518,9
CAN,BHR,01,20141008,2
CHN,BHR,04,20020330,4
DEU,BHR,04,20140816,1
DNK,BHR,04,20150114,2
EGY,BHR,14,20110213,7
EGY,BHR,04,20010310,1
EGY,BHR,04,20130727,8
EGY,BHR,05,20110504,14
EUR,BHR,17,20131030,5
EUR,BHR,10,20140312,2
GBR,BHR,03,20131205,6
GBR,BHR,05,20110729,9
GBR,BHR,04,20121105,10
GBR,BHR,03,20131126,16
GBR,BHR,05,20130329,3
GBR,BHR,03,20140910,4
GBR,BHR,11,20120115,6
IRL,BHR,04,20101205,2
IRN,BHR,01,20081023,6
IRN,BHR,08,20110525,1
IRN,BHR,11,20110522,4
IRN,BHR,11,20120426,6
IRN,BHR,02,20110415,6
IRN,BHR,02,20121015,5
IRN,BHR,04,20091202,20
IRN,BHR,01,20140930,40
IRN,BHR,08,20111216,3
IRQ,BHR,04,20100919,9
IRQ,BHR,04,20030130,20
IRQ,BHR,03,20030313,4
ISR,BHR,11,20071214,4
JOR,BHR,03,20120426,4
JOR,BHR,04,20040925,6
JOR,BHR,04,20090603,1
KWT,BHR,19,20110321,8
KWT,BHR,04,20070604,1
KWT,BHR,05,20021220,4
LBN,BHR,11,20150128,7
LBN,BHR,04,20130705,2
OMN,BHR,03,20060721,2
OMN,BHR,04,20110310,8
PAK,BHR,05,20090516,5
PAK,BHR,04,20110817,2
PHL,BHR,04,20120701,1
PHL,BHR,17,20030514,2
PHL,BHR,17,20110510,2
PSE,BHR,04,20080212,9
QAT,BHR,01,20111123,7
QAT,BHR,04,20120515,2
QAT,BHR,03,20130904,12
QAT,BHR,04,20090422,1
RUS,BHR,04,20061109,2
SAU,BHR,08,20110919,18
SAU,BHR,04,20130116,2
SAU,BHR,19,20120412,4
SAU,BHR,11,20011003,4
SAU,BHR,13,20141025,1
SAU,BHR,04,20111216,1
SAU,BHR,01,20110809,21
SAU,BHR,04,20031227,4
SAU,BHR,06,20131030,4
SYR,BHR,01,20100929,4
SYR,BHR,04,20140430,8
TUR,BHR,04,20030807,9
TUR,BHR,03,20080805,7
USA,BHR,03,20110628,14
USA,BHR,11,20110519,27
USA,BHR,04,20110227,4
USA,BHR,07,20090208,4
USA,BHR,04,20031211,2
USA,BHR,05,20041221,12
USA,BHR,03,20070709,6
USA,BHR,04,20120703,1
USA,BHR,06,20110726,10
USA,BHR,04,20010124,5
UZB,BHR,04,20120928,2
YEM,BHR,02,20120613,14
YEM,BHR,04,20020715,1
ARE,BHS,04,20131021,1
AUS,BHS,11,20091108,7
BHS,BHS,01,20090616,9
BHS,BHS,11,20140403,1
BHS,BHS,10,20111101,2
BHS,BHS,08,20070220,1
BHS,BHS,04,20070329,4
BHS,BHS,01,20120224,5
BHS,BHS,01,20130930,2
BHS,BHS,01,20120705,2
BHS,BHS,02,20120113,1
CAN,BHS,04,20110330,2
CAN,BHS,11,20100625,3
CAN,BHS,04,20101226,8
CUB,BHS,04,20141116,2
DMA,BHS,04,20111125,2
GBR,BHS,05,20111122,7
GBR,BHS,01,20140604,6
USA,BHS,19,20100804,4
USA,BHS,01,20150205,10
USA,BHS,11,20131231,2
USA,BHS,04,20121205,26
USA,BHS,04,20140930,2
USA,BHS,03,20140410,5
USA,BHS,01,20121025,20
USA,BHS,04,20120611,9
USA,BHS,01,20090106,22
USA,BHS,09,20140818,2
USA,BHS,01,20090212,5
USA,BHS,11,20150101,2
USA,BHS,01,20091127,1
USA,BHS,04,20090105,2
USA,BHS,17,20100215,4
USA,BHS,04,20100907,2
USA,BHS,04,20110804,7
USA,BHS,04,20010122,5
USA,BHS,12,20131224,1
USA,BHS,04,20121017,5
AFG,BLR,01,20100625,2
AFR,BLR,01,20121024,10
ALB,BLR,05,20040525,1
ARM,BLR,04,20140324,8
ARM,BLR,03,20141012,4
ARM,BLR,11,20090513,1
ARM,BLR,05,20130904,3
ARM,BLR,05,20030617,1
AUT,BLR,01,20060324,1
AUT,BLR,04,20090622,2
AUT,BLR,05,20141124,2
AZE,BLR,08,20140512,5
AZE,BLR,03,20100630,5
AZE,BLR,03,20120507,5
BEL,BLR,16,20120228,4
BGD,BLR,05,20121112,4
BHR,BLR,03,20040927,8
BLR,BLR,01,20141222,3
BLR,BLR,11,20070315,1
BLR,BLR,11,20120605,2
BLR,BLR,14,20010507,4
BLR,BLR,04,20131204,6
BLR,BLR,10,20030708,2
BLR,BLR,17,20081217,4
BLR,BLR,12,20070528,2
BLR,BLR,05,20131004,4
BLR,BLR,04,20100424,6
BLR,BLR,08,20060322,1
BLR,BLR,02,20040901,1
BLR,BLR,01,20010906,1
BLR,BLR,01,20101220,4
BLR,BLR,04,20080820,4
BLR,BLR,04,20000303,5
BLR,BLR,01,20000407,5
BLR,BLR,04,20090219,26
BLR,BLR,04,20131101,8
BLR,BLR,07,20131210,14
BLR,BLR,04,20120416,1
BLR,BLR,17,20121207,4
BLR,BLR,13,20090618,1
BLR,BLR,01,20141124,10
BLR,BLR,04,20001024,1
BLR,BLR,17,20000114,2
BLR,BLR,03,20020321,2
BLR,BLR,02,20000306,7
BLR,BLR,02,20090507,2
BLR,BLR,14,20060321,3
BLR,BLR,10,20110927,2
BRA,BLR,04,20130129,2
BTN,BLR,08,20140908,40
CHN,BLR,07,20120208,68
CHN,BLR,07,20130813,6
CZE,BLR,05,20060428,2
CZE,BLR,04,20061013,4
DEU,BLR,03,20110520,8
ECU,BLR,03,20131216,12
ECU,BLR,05,20120629,16
EST,BLR,05,20000924,8
EST,BLR,07,20010910,8
EST,BLR,02,20110602,4
EUR,BLR,01,20140214,10
EUR,BLR,12,20110803,3
EUR,BLR,06,20110713,3
EUR,BLR,04,20010917,4
EUR,BLR,01,20090214,7
EUR,BLR,01,20110105,2
EUR,BLR,01,20141113,2
EUR,BLR,04,20120404,9
EUR,BLR,04,20140826,16
EUR,BLR,11,20110107,16
EUR,BLR,03,20120402,2
EUR,BLR,04,20080505,9
EUR,BLR,11,20041021,9
EUR,BLR,04,20100907,9
EUR,BLR,01,20131005,18
EUR,BLR,16,20110520,1
FRA,BLR,04,20121125,4
FRA,BLR,01,20130618,3
FRA,BLR,17,20130826,2
FRA,BLR,01,20150202,9
FRA,BLR,17,20110718,2
FRA,BLR,04,20050711,2
FRA,BLR,03,20120511,2
FRA,BLR,04,20141225,8
IRN,BLR,04,20070520,4
IRN,BLR,19,20130919,5
ISR,BLR,02,20130205,6
KAZ,BLR,03,20070418,2
KAZ,BLR,03,20070519,3
KAZ,BLR,05,20131008,6
KAZ,BLR,04,20101001,1
KAZ,BLR,04,20121116,3
KAZ,BLR,04,20120920,2
KGZ,BLR,04,20141020,8
LBN,BLR,03,20100609,4
LTU,BLR,07,20110913,2
MDA,BLR,06,20131006,10
OMN,BLR,04,20090526,7
POL,BLR,05,20101111,2
POL,BLR,02,20131129,2
POL,BLR,05,20080709,4
POL,BLR,04,20111223,2
POL,BLR,07,20060217,4
POL,BLR,13,20100218,4
POL,BLR,04,20140410,8
QAT,BLR,05,20090412,2
RUS,BLR,02,20141001,4
RUS,BLR,11,20110531,1
RUS,BLR,04,20120531,6
RUS,BLR,03,20141215,4
RUS,BLR,19,20070727,4
RUS,BLR,04,20010426,6
RUS,BLR,01,20131211,10
RUS,BLR,01,20080818,4
RUS,BLR,01,20120621,2
RUS,BLR,02,20140310,12
RUS,BLR,12,20100813,2
RUS,BLR,06,20130824,5
RUS,BLR,02,20140619,4
RUS,BLR,04,20120315,2
RUS,BLR,05,20140312,12
RUS,BLR,04,20081103,1
RUS,BLR,04,20081106,2
RUS,BLR,14,20110801,9
RUS,BLR,03,20130903,6
RUS,BLR,02,20140319,20
RUS,BLR,03,20070113,23
RUS,BLR,05,20000609,1
RUS,BLR,07,20070713,12
RUS,BLR,04,20030421,27
RUS,BLR,02,20140512,6
RUS,BLR,08,20091211,9
RUS,BLR,04,20141210,4
RUS,BLR,04,20121212,8
RUS,BLR,07,20090716,1
RUS,BLR,17,20131121,6
RUS,BLR,13,20060320,2
RUS,BLR,02,20020627,1
RUS,BLR,07,20091204,1
RUS,BLR,05,20131108,6
RUS,BLR,03,20110124,2
RUS,BLR,03,20000628,2
RUS,BLR,04,20120517,1
RUS,BLR,11,20101005,3
RUS,BLR,01,20100625,3
RUS,BLR,06,20140408,2
SDN,BLR,01,20140115,4
TJK,BLR,03,20050324,3
UKR,BLR,06,20040624,4
UKR,BLR,05,20121128,4
UKR,BLR,05,20130917,4
UKR,BLR,06,20030815,1
UKR,BLR,10,20140901,4
UKR,BLR,06,20150212,3
UKR,BLR,03,20130314,2
UKR,BLR,05,20141226,4
UKR,BLR,04,20140730,1
UKR,BLR,13,20150211,4
UKR,BLR,05,20110418,7
UKR,BLR,19,20141018,1
USA,BLR,11,20041107,4
USA,BLR,04,20120208,2
USA,BLR,16,20110204,16
USA,BLR,19,20131108,1
USA,BLR,02,20110809,12
VEN,BLR,04,20130627,6
VEN,BLR,06,20101112,3
VEN,BLR,04,20091224,4
ALB,BLZ,04,20140926,2
BLZ,BLZ,08,20110826,9
BLZ,BLZ,07,20091219,3
BLZ,BLZ,19,20110728,2
BLZ,BLZ,04,20090609,4
BLZ,BLZ,01,20130619,4
GTM,BLZ,04,20121213,58
NIC,BLZ,02,20140709,8
NOR,BLZ,03,20130828,10
SAU,BLZ,05,20090507,2
TZA,BLZ,05,20140116,1
USA,BLZ,05,20121123,10
USA,BLZ,03,20100502,2
USA,BLZ,05,20100821,4
BMU,BMU,17,20120201,1
CAN,BMU,05,20081216,2
CAN,BMU,04,20110408,3
CAN,BMU,17,20110328,1
CAN,BMU,01,20090428,4
CHE,BMU,03,20100925,2
CZE,BMU,12,20140429,10
GBR,BMU,06,20141020,6
GBR,BMU,04,20120215,2
GRD,BMU,01,20090121,2
GRD,BMU,01,20110625,1
USA,BMU,04,20141007,6
USA,BMU,05,20111019,8
USA,BMU,04,20061208,8
USA,BMU,04,20100801,7
USA,BMU,11,20140603,30
USA,BMU,19,20090921,2
USA,BMU,01,20150126,2
AFR,BOL,18,20090218,4
ARG,BOL,03,20150131,2
ARG,BOL,04,20090830,2
AUT,BOL,04,20130706,12
BOL,BOL,18,20090611,2
BOL,BOL,01,20110528,42
BOL,BOL,04,20130906,24
BOL,BOL,11,20111023,20
BOL,BOL,04,20100826,2
BOL,BOL,19,20090213,4
BOL,BOL,04,20150204,12
BOL,BOL,02,20071212,2
BOL,BOL,02,20140831,8
BOL,BOL,14,20080417,42
BOL,BOL,10,20140717,3
BOL,BOL,17,20131011,1
BOL,BOL,01,20130706,2
BRA,BOL,04,20070415,2
BRA,BOL,04,20010420,4
BRA,BOL,04,20000712,1
CHN,BOL,07,20131221,12
CUB,BOL,01,20100120,6
CUB,BOL,04,20130705,2
CUB,BOL,05,20090811,3
CUB,BOL,16,20080302,9
ECU,BOL,07,20110517,4
ECU,BOL,11,20120818,5
ESP,BOL,02,20060316,1
FRA,BOL,12,20130703,5
GBR,BOL,04,20090619,9
HND,BOL,05,20140411,2
HND,BOL,04,20081126,4
IRN,BOL,16,20101025,6
IRN,BOL,04,20101122,2
ITA,BOL,12,20130705,10
ITA,BOL,01,20130703,8
KOR,BOL,03,20140923,4
MEX,BOL,05,20120502,5
MEX,BOL,04,20080907,2
NIC,BOL,01,20090609,2
PER,BOL,05,20080527,1
PER,BOL,02,20140626,25
PER,BOL,05,20080703,2
PER,BOL,10,20141123,3
PRY,BOL,08,20141205,4
PRY,BOL,06,20091002,1
SLB,BOL,19,20071205,3
TTO,BOL,01,20090819,2
URY,BOL,05,20030815,16
USA,BOL,06,20140806,2
