Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,COG,03,20020820,7
ZMB,COG,03,20041107,1
AGO,COG,03,20081120,2
CMR,COG,03,20030527,7
PER,COL,03,20110618,5
PER,COL,03,20131107,24
BOL,COL,03,20120703,6
COL,COL,03,20070918,2
BRA,COL,03,20120315,9
CUB,COL,03,20011218,1
ECU,COL,03,20071231,2
CUB,COL,03,20110731,1
IDN,COL,03,20120418,8
COL,COL,03,20140814,4
COL,COL,03,20090907,5
SUR,COL,03,20040910,8
USA,COL,03,20080702,5
CHL,COL,03,20040505,2
MYS,COL,03,20040223,8
PER,COL,03,20140724,8
USA,CRI,03,20100123,8
CUB,CRI,03,20111022,6
HND,CRI,03,20020320,8
COL,CRI,03,20141213,3
CAN,CRI,03,20010224,2
ZAF,CUB,03,20060126,2
USA,CUB,03,20110801,8
GBR,CUB,03,20141101,2
BLR,CUB,03,20130318,2
PER,CUB,03,20110718,5
USA,CUB,03,20141013,7
IRL,CUB,03,20140612,6
IRN,CUB,03,20001001,2
CZE,CUB,03,20010118,2
USA,CUB,03,20131214,11
USA,CUB,03,20051028,10
CUB,CUB,03,20120608,1
USA,CUB,03,20150214,3
PRK,CUB,03,20090420,4
USA,CUB,03,20001010,7
RUS,CUB,03,20130623,36
BEL,CUB,03,20000327,1
JAM,CUB,03,20090307,2
ZAF,CUB,03,20131125,2
IRN,CUB,03,20040704,1
CUB,CUB,03,20090802,8
CHL,CUB,03,20100520,2
PAN,CUB,03,20150107,12
VCT,CUB,03,20150122,2
ARG,CUB,03,20010408,1
ARG,CUB,03,20120402,8
CRI,CYM,03,20131129,36
TUR,CYP,03,20080326,4
TUR,CYP,03,20101212,2
TUR,CYP,03,20060128,4
HUN,CYP,03,20141101,4
USA,CYP,03,20090914,2
CYP,CYP,03,20110111,2
DZA,CYP,03,20141023,4
TUR,CYP,03,20140302,6
TUR,CYP,03,20141113,20
BGR,CYP,03,20110312,4
ISR,CYP,03,20100112,1
AZE,CYP,03,20120111,1
EGY,CYP,03,20120416,3
CZE,CZE,03,20140822,1
POL,CZE,03,20070429,2
AFR,CZE,03,20061213,2
GHA,CZE,03,20101210,12
CZE,CZE,03,20020819,4
SWZ,CZE,03,20120515,2
POL,CZE,03,20070610,1
USA,CZE,03,20090917,5
CZE,CZE,03,20010716,1
SVK,CZE,03,20150218,1
USA,CZE,03,20090301,13
LVA,CZE,03,20100831,1
DEU,CZE,03,20071115,6
TUR,DEU,03,20101003,2
USA,DEU,03,20070604,2
DEU,DEU,03,20080802,7
CZE,DEU,03,20111102,7
ISR,DEU,03,20140903,10
GBR,DEU,03,20140111,8
FRA,DEU,03,20030118,1
FRA,DEU,03,20120622,12
RUS,DEU,03,20110919,2
FRA,DEU,03,20120210,1
GBR,DEU,03,20090314,1
DEU,DEU,03,20071012,1
USA,DEU,03,20111018,35
RUS,DEU,03,20131019,40
EUR,DEU,03,20070201,5
FRA,DEU,03,20140509,42
FRA,DEU,03,20140922,2
RUS,DEU,03,20030213,9
DEU,DEU,03,20140926,1
USA,DEU,03,20010914,1
DEU,DEU,03,20080814,5
RUS,DEU,03,20140301,3
FRA,DEU,03,20080208,6
USA,DEU,03,20140807,2
FRA,DEU,03,20140428,16
FIN,DEU,03,20070702,6
CHE,DEU,03,20140408,4
MYS,DEU,03,20090929,2
FRA,DEU,03,20131215,32
NAM,DEU,03,20091002,4
CHE,DEU,03,20141219,5
EUR,DEU,03,20140226,8
USA,DEU,03,20101210,1
AUT,DEU,03,20140817,3
EUR,DEU,03,20140506,8
USA,DEU,03,20150201,4
DNK,DEU,03,20111216,3
FRA,DEU,03,20020418,6
EUR,DEU,03,20140121,8
USA,DEU,03,20070322,4
CHE,DEU,03,20110807,12
ISR,DEU,03,20041203,5
RUS,DEU,03,20021223,1
DEU,DEU,03,20131024,8
LUX,DEU,03,20140826,3
FIN,DEU,03,20120221,1
GBR,DEU,03,20110627,5
GBR,DEU,03,20070316,10
UKR,DEU,03,20110908,1
LBY,DEU,03,20040925,2
RUS,DEU,03,20060412,5
RUS,DEU,03,20120319,4
GBR,DEU,03,20110416,2
CHL,DEU,03,20101005,2
USA,DEU,03,20140728,10
EUR,DEU,03,20011012,3
DEU,DEU,03,20140220,36
GRC,DEU,03,20140413,2
USA,DEU,03,20040421,3
GBR,DEU,03,20050613,2
AUT,DEU,03,20110328,3
DEU,DEU,03,20140131,6
FRA,DEU,03,20120709,1
FRA,DEU,03,20140903,2
RUS,DEU,03,20030225,4
BEL,DEU,03,20030917,1
DEU,DEU,03,20091126,1
ITA,DEU,03,20110527,8
FRA,DEU,03,20141120,1
CZE,DEU,03,20091214,6
IRQ,DEU,03,20041019,5
CHN,DEU,03,20120413,2
AUS,DEU,03,20141111,2
MDV,DEU,03,20141209,2
DEU,DEU,03,20140531,10
USA,DEU,03,20000715,2
DEU,DEU,03,20010926,1
GBR,DEU,03,20140729,21
DEU,DEU,03,20101209,36
DEU,DEU,03,20120207,1
EUR,DEU,03,20140113,2
CHN,DEU,03,20141031,2
USA,DEU,03,20131219,196
FIN,DEU,03,20101001,2
FRA,DEU,03,20131124,10
FRA,DEU,03,20080824,1
CHN,DEU,03,20071104,2
USA,DEU,03,20091121,16
USA,DEU,03,20140407,6
JOR,DEU,03,20041202,4
DEU,DEU,03,20110212,4
GBR,DEU,03,20101201,1
GBR,DEU,03,20060630,1
FRA,DEU,03,20040108,3
CAN,DEU,03,20100731,2
FRA,DEU,03,20110914,56
FRA,DEU,03,20050523,1
NLD,DEU,03,20021223,1
GBR,DEU,03,20090211,1
USA,DEU,03,20140619,4
MOZ,DJI,03,20100107,7
GRC,DMA,03,20130803,2
WST,DNK,03,20100624,3
EST,DNK,03,20090901,2
USA,DNK,03,20090831,2
QAT,DNK,03,20051111,1
MOZ,DNK,03,20080821,1
USA,DNK,03,20050331,8
TTO,DNK,03,20091129,8
SWE,DNK,03,20070910,5
USA,DNK,03,20091214,2
CHN,DNK,03,20091204,9
USA,DNK,03,20090829,4
JPN,DNK,03,20090907,5
MOZ,DNK,03,20000206,7
TUR,DNK,03,20000303,2
USA,DNK,03,20110903,2
USA,DNK,03,20090524,9
ITA,DNK,03,20031125,9
ETH,DZA,03,20070726,1
FRA,DZA,03,20111026,4
LBY,DZA,03,20041028,5
ESP,DZA,03,20010928,4
MAR,DZA,03,20080907,23
MLI,DZA,03,20080326,2
CHN,DZA,03,20140817,5
GBR,DZA,03,20140428,2
IRN,ECU,03,20070113,15
NIC,ECU,03,20100427,1
CHN,ECU,03,20080902,9
USA,ECU,03,20100701,1
VEN,ECU,03,20010418,6
BOL,ECU,03,20010320,4
ETH,EGY,03,20110108,6
GBR,EGY,03,20130816,26
AFR,EGY,03,20111212,9
USA,EGY,03,20141102,4
SDN,EGY,03,20100310,5
IND,EGY,03,20130318,4
TUR,EGY,03,20140219,6
NGA,EGY,03,20050728,1
QAT,EGY,03,20130709,18
QAT,EGY,03,20120812,20
IRN,EGY,03,20051116,3
ISR,EGY,03,20080726,2
EGY,EGY,03,20150119,6
TUR,EGY,03,20140516,12
EGY,EGY,03,20140915,2
EGY,EGY,03,20030529,6
USA,EGY,03,20091231,3
MEA,EGY,03,20100703,4
YEM,EGY,03,20081107,3
MEA,EGY,03,20120212,18
FRA,EGY,03,20120411,4
USA,EGY,03,20140619,30
JOR,EGY,03,20030120,2
IDN,EGY,03,20040711,1
SAU,EGY,03,20140810,4
EGY,EGY,03,20130828,10
SDN,EGY,03,20050517,1
ISR,EGY,03,20090423,9
EGY,EGY,03,20110727,6
FRA,EGY,03,20090302,1
ISR,EGY,03,20030220,5
EGY,EGY,03,20131204,1
LBY,EGY,03,20110310,1
SGP,EGY,03,20020515,3
SDN,EGY,03,20110324,2
AUS,EGY,03,20130827,4
EGY,EGY,03,20150114,6
SAU,EGY,03,20120710,2
LBN,EGY,03,20081126,6
SAU,EGY,03,20140522,4
SAU,EGY,03,20130708,9
CHN,EGY,03,20031207,2
ISR,EGY,03,20080220,4
SYR,EGY,03,20120207,9
JOR,EGY,03,20140919,12
USA,EGY,03,20090508,40
EGY,EGY,03,20131030,5
PSE,EGY,03,20061027,6
EGY,EGY,03,20110815,17
QAT,EGY,03,20070721,1
IRN,EGY,03,20040107,6
ISR,EGY,03,20001001,1
EGY,EGY,03,20121116,6
ISR,EGY,03,20040312,2
ISR,EGY,03,20070624,2
ARE,EGY,03,20131204,8
PRK,EGY,03,20050531,9
IRQ,EGY,03,20070418,4
USA,EGY,03,20130715,8
CHN,EGY,03,20021106,4
USA,EGY,03,20070508,9
PSE,EGY,03,20040425,9
CYP,ESP,03,20130317,9
MCO,ESP,03,20080201,2
MAR,ESP,03,20000229,12
BRA,ESP,03,20080908,2
ITA,ESP,03,20120603,6
FRA,ESP,03,20141022,32
MEX,ESP,03,20140513,1
GBR,ESP,03,20020426,2
JPN,ESP,03,20030815,9
ESP,ESP,03,20090315,3
GNQ,ESP,03,20031207,7
EUR,ESP,03,20130714,12
GBR,ESP,03,20111031,2
AUS,ESP,03,20090911,8
PRT,ESP,03,20031013,7
ESP,ESP,03,20100413,1
ESP,ESP,03,20090617,6
GBR,ESP,03,20030419,4
DEU,ESP,03,20130723,89
BGR,ESP,03,20071104,3
DEU,ESP,03,20080828,2
KOR,ESP,03,20020523,3
HRV,ESP,03,20081030,6
VEN,ESP,03,20081025,1
ITA,ESP,03,20150115,1
RUS,ESP,03,20040319,1
ESP,ESP,03,20040414,6
NGA,ESP,03,20140504,10
FRA,ESP,03,20121004,6
RUS,ESP,03,20041201,12
USA,ESP,03,20100812,10
EUR,ESP,03,20060818,4
USA,ESP,03,20080702,1
DEU,ESP,03,20120824,6
GBR,ESP,03,20131205,3
QAT,ESP,03,20150122,10
ITA,ESP,03,20140702,12
EUR,ESP,03,20140430,5
USA,ESP,03,20101201,9
EST,EST,03,20070119,6
USA,EST,03,20140317,2
WST,EST,03,20020625,3
THA,EST,03,20130909,3
NOR,EST,03,20101117,1
HUN,EST,03,20061019,1
RUS,EST,03,20140306,4
USA,EST,03,20080103,4
RUS,EST,03,20131022,4
ERI,ETH,03,20000815,6
ETH,ETH,03,20120519,4
ETH,ETH,03,20040318,5
YEM,ETH,03,20120301,2
BWA,ETH,03,20040714,1
AFR,ETH,03,20110825,5
SDN,ETH,03,20131212,5
AFR,ETH,03,20081029,14
USA,ETH,03,20100923,10
AFR,ETH,03,20071226,16
TUR,EUR,03,20041105,2
TUR,EUR,03,20091031,4
UKR,EUR,03,20140916,4
DEU,EUR,03,20070601,1
IRN,EUR,03,20040710,5
GBR,EUR,03,20001207,6
ITA,EUR,03,20141214,3
GBR,EUR,03,20110915,18
AFG,EUR,03,20090929,9
PSE,EUR,03,20110105,10
CAN,EUR,03,20110720,1
PSE,EUR,03,20090122,13
AUT,EUR,03,20040317,2
MLT,EUR,03,20140923,10
GBR,EUR,03,20141218,6
USA,EUR,03,20110908,9
BGD,EUR,03,20130711,3
PGS,EUR,03,20130629,30
USA,EUR,03,20101004,13
ESP,EUR,03,20000205,4
CHE,EUR,03,20140209,4
RUS,EUR,03,20141212,8
CHN,EUR,03,20070529,18
DEU,EUR,03,20140304,2
USA,EUR,03,20031201,2
USA,EUR,03,20130131,2
EUR,EUR,03,20111031,9
USA,EUR,03,20091020,9
USA,EUR,03,20131112,10
JPN,EUR,03,20100427,7
TUR,EUR,03,20111126,2
SYR,EUR,03,20070309,2
MDA,EUR,03,20101209,2
IRN,EUR,03,20131103,12
USA,EUR,03,20100130,6
MLT,EUR,03,20110623,9
SVK,EUR,03,20000118,9
CYP,EUR,03,20131029,5
AFG,EUR,03,20020701,8
USA,EUR,03,20130519,6
TUR,EUR,03,20141204,4
GBR,EUR,03,20120222,1
DEU,EUR,03,20140120,2
IRN,EUR,03,20090925,9
IRL,EUR,03,20141229,1
HRV,EUR,03,20001104,7
CHN,EUR,03,20091108,5
USA,EUR,03,20140126,2
USA,EUR,03,20100721,1
EUR,EUR,03,20140326,8
EUR,EUR,03,20101025,4
GRC,EUR,03,20010601,7
GBR,EUR,03,20091106,37
FRA,EUR,03,20030630,27
USA,EUR,03,20140523,26
GBR,EUR,03,20140114,10
DEU,EUR,03,20121002,5
IRN,EUR,03,20130913,3
EUR,EUR,03,20141114,18
FRA,EUR,03,20090416,5
USA,EUR,03,20111010,5
USA,EUR,03,20080729,1
EST,EUR,03,20140307,3
CYP,EUR,03,20000614,3
ITA,EUR,03,20090304,2
USA,EUR,03,20120910,3
GBR,EUR,03,20080618,6
ISR,EUR,03,20120314,4
EUR,EUR,03,20030328,4
USA,EUR,03,20111020,8
SVK,EUR,03,20110527,7
UKR,EUR,03,20121126,1
IRN,EUR,03,20141110,144
ARM,EUR,03,20120725,6
FIN,EUR,03,20131125,4
FRA,EUR,03,20141007,8
DEU,EUR,03,20130614,30
BGD,EUR,03,20010228,5
MEA,EUR,03,20070330,9
ISR,EUR,03,20131121,10
DEU,EUR,03,20070615,5
ESP,EUR,03,20011122,9
JPN,EUR,03,20111201,9
GRC,EUR,03,20150206,3
LVA,EUR,03,20140825,5
PRT,EUR,03,20110505,14
MLT,EUR,03,20021009,2
HRV,EUR,03,20110701,8
ZWE,EUR,03,20091113,18
GBR,EUR,03,20030320,4
TUR,EUR,03,20140120,2
JPN,EUR,03,20000120,1
ITA,EUR,03,20110407,3
BEL,EUR,03,20070327,7
BEL,EUR,03,20030529,18
RUS,EUR,03,20140905,12
RUS,EUR,03,20140512,3
RUS,EUR,03,20090812,7
GBR,EUR,03,20080901,6
AFG,EUR,03,20021127,4
BGR,EUR,03,20090115,3
RUS,EUR,03,20140612,3
BGD,EUR,03,20010228,1
NMR,EUR,03,20131128,1
UKR,EUR,03,20130327,12
EUR,EUR,03,20101211,9
MLT,EUR,03,20130904,4
DEU,EUR,03,20120305,27
SRB,EUR,03,20130427,8
EUR,EUR,03,20110722,3
ITA,EUR,03,20110601,18
JPN,EUR,03,20001013,5
UKR,EUR,03,20011123,6
AZE,EUR,03,20120311,1
USA,EUR,03,20110317,3
USA,EUR,03,20070323,9
USA,EUR,03,20070830,10
CZE,EUR,03,20130130,10
BGR,EUR,03,20110524,9
RUS,EUR,03,20070521,2
GBR,FIN,03,20140726,2
IRN,FIN,03,20131020,8
DNK,FIN,03,20100918,8
AUT,FIN,03,20060215,7
USA,FIN,03,20120820,1
SYR,FIN,03,20090219,1
EUR,FIN,03,20100529,1
EST,FIN,03,20141118,12
KAZ,FIN,03,20090324,9
AFR,FIN,03,20070906,3
AUS,FIN,03,20150107,1
NOR,FIN,03,20131001,3
FIN,FIN,03,20140910,8
EUR,FIN,03,20040122,9
USA,FIN,03,20140825,2
AUS,FIN,03,20140222,2
USA,FIN,03,20131220,6
USA,FIN,03,20140608,8
VUT,FJI,03,20120828,5
AUS,FJI,03,20111107,2
SLB,FJI,03,20100714,1
AFR,FRA,03,20030221,18
CHN,FRA,03,20101110,12
BEL,FRA,03,20140322,31
COD,FRA,03,20101118,6
RUS,FRA,03,20110521,4
RUS,FRA,03,20030628,4
LBN,FRA,03,20131211,4
SAU,FRA,03,20121104,2
RUS,FRA,03,20140117,2
RUS,FRA,03,20131017,1
DEU,FRA,03,20020227,1
LBY,FRA,03,20070726,2
IRL,FRA,03,20130909,4
ISR,FRA,03,20041213,1
FRA,FRA,03,20111021,10
ITA,FRA,03,20090316,4
ESP,FRA,03,20130911,4
SDN,FRA,03,20040807,18
DEU,FRA,03,20050919,1
DEU,FRA,03,20080712,5
KOR,FRA,03,20010720,14
USA,FRA,03,20080818,5
EUR,FRA,03,20080925,8
FRA,FRA,03,20110812,10
USA,FRA,03,20100926,5
USA,FRA,03,20090606,7
FRA,FRA,03,20121220,24
AUT,FRA,03,20141121,2
FRA,FRA,03,20030831,3
USA,FRA,03,20140512,4
MYS,FRA,03,20131017,20
EGY,FRA,03,20140719,3
PSE,FRA,03,20080524,5
GBR,FRA,03,20140215,3
CHN,FRA,03,20120529,4
GBR,FRA,03,20130812,5
ZAF,FRA,03,20080602,1
ISR,FRA,03,20081224,4
GBR,FRA,03,20081014,4
JPN,FRA,03,20100906,4
ESP,FRA,03,20150112,10
DEU,FRA,03,20110406,18
IRN,FRA,03,20120327,17
RUS,FRA,03,20141002,2
DEU,FRA,03,20141127,1
CHN,FRA,03,20130905,78
FRA,FRA,03,20140516,2
CIV,FRA,03,20030112,2
CAF,FRA,03,20131229,4
FRA,FRA,03,20100915,3
USA,FRA,03,20130306,2
FRA,FRA,03,20101013,5
DEU,FRA,03,20131231,2
FRA,FRA,03,20080824,3
RUS,FRA,03,20140419,20
DEU,FRA,03,20121008,4
RUS,FRA,03,20131214,12
FRA,FRA,03,20110702,6
EUR,FRA,03,20130112,8
FRA,FRA,03,20080711,9
DEU,FRA,03,20150217,12
DEU,FRA,03,20130904,29
CZE,FRA,03,20100830,14
FRA,FRA,03,20131216,12
RUS,FRA,03,20060219,2
ITA,FRA,03,20061116,8
RUS,FRA,03,20081002,1
DZA,FRA,03,20090509,3
FRA,FRA,03,20130429,2
ISR,FRA,03,20081004,4
ARE,FRA,03,20070201,7
USA,FRA,03,20150107,9
AUS,FRA,03,20140429,1
GBR,FRA,03,20110909,1
CYP,FRA,03,20080505,1
DEU,FRA,03,20060829,6
DEU,FRA,03,20110621,15
FRA,FRA,03,20040407,2
RUS,FRA,03,20141212,6
HUN,FRA,03,20100125,2
IRQ,FRA,03,20050111,1
USA,FRA,03,20131226,4
IRQ,FRA,03,20120502,6
GBR,FRA,03,20110503,4
FRA,FRA,03,20111123,2
EUR,FRA,03,20090529,9
AFR,FRA,03,20130921,30
EUR,FRA,03,20100719,3
SAU,FRA,03,20070911,2
ISR,FRA,03,20080914,2
RUS,FRA,03,20130709,2
BRA,FRA,03,20110707,4
ZAF,FRA,03,20080229,4
THA,FRA,03,20060909,7
AFR,FRA,03,20140717,2
EUR,FRA,03,20140129,30
NLD,FRA,03,20070119,1
GBR,FRA,03,20131215,2
DEU,FRA,03,20090519,5
GBR,FRA,03,20070227,7
JPN,FRA,03,20100421,6
CAF,FRA,03,20140725,8
CAN,FRA,03,20110529,1
COL,FRA,03,20100423,9
USA,FRA,03,20120801,2
USA,FRA,03,20140714,4
DEU,FRA,03,20091020,2
BMU,FRA,03,20091008,2
COL,FRA,03,20120508,2
USA,FRA,03,20100321,1
ISR,FRA,03,20110603,6
EUR,FRA,03,20081003,12
COL,FRA,03,20120529,2
PRT,FRA,03,20101010,2
JPN,FRA,03,20000408,32
ISR,FRA,03,20081230,3
EGY,FRA,03,20000608,1
SYR,FRA,03,20120425,5
FRA,FRA,03,20040829,1
CHN,FRA,03,20091001,4
GBR,FRA,03,20131123,36
GBR,FRA,03,20150119,4
GBR,FRA,03,20141118,6
NZL,FRA,03,20141222,10
USA,FRA,03,20081013,12
USA,FRA,03,20120611,151
LKA,FRA,03,20131130,6
TUR,FRA,03,20131218,2
EUR,FRA,03,20050427,2
DEU,FRA,03,20090207,4
JPN,FRA,03,20070620,1
LUX,FRA,03,20050227,2
FRA,FRA,03,20130909,1
ITA,FRA,03,20040926,2
DEU,FRA,03,20111124,6
GBR,FRA,03,20120201,1
EUR,FRA,03,20141001,6
SAU,FSM,03,20090611,2
QAT,FSM,03,20110421,12
RUS,GAB,03,20020724,1
NLD,GBR,03,20060725,6
JPN,GBR,03,20020625,4
PHL,GBR,03,20131013,16
USA,GBR,03,20120217,9
CHN,GBR,03,20140305,3
ARE,GBR,03,20130709,4
CAN,GBR,03,20110531,1
MDV,GBR,03,20140927,5
AUS,GBR,03,20130930,1
USA,GBR,03,20121130,4
ESP,GBR,03,20010724,5
GBR,GBR,03,20140128,6
GBR,GBR,03,20070131,5
DEU,GBR,03,20140317,2
DEU,GBR,03,20081001,2
NAM,GBR,03,20070603,2
IND,GBR,03,20140708,3
DEU,GBR,03,20060823,1
PSE,GBR,03,20081204,4
PAK,GBR,03,20110306,1
OMN,GBR,03,20100207,6
BEL,GBR,03,20100210,18
DZA,GBR,03,20050118,2
USA,GBR,03,20110428,3
SAU,GBR,03,20081031,3
EUR,GBR,03,20121202,12
CHN,GBR,03,20110524,5
USA,GBR,03,20070515,3
JPN,GBR,03,20110317,3
CAN,GBR,03,20120831,8
WST,GBR,03,20141014,2
USA,GBR,03,20141108,14
ESP,GBR,03,20130807,10
GBR,GBR,03,20040504,1
ITA,GBR,03,20050412,3
SEA,GBR,03,20110712,5
USA,GBR,03,20130918,2
GBR,GBR,03,20130118,4
CHE,GBR,03,20110321,1
IDN,GBR,03,20030108,18
GBR,GBR,03,20100829,3
GBR,GBR,03,20100110,9
AFG,GBR,03,20101126,6
CHN,GBR,03,20120128,4
GBR,GBR,03,20120609,120
GBR,GBR,03,20090304,2
PSE,GBR,03,20050606,14
GBR,GBR,03,20130402,7
AFR,GBR,03,20041019,1
MLT,GBR,03,20120717,10
NLD,GBR,03,20120814,80
IRN,GBR,03,20100120,5
GBR,GBR,03,20010802,4
GBR,GBR,03,20131031,6
AFR,GBR,03,20081002,4
USA,GBR,03,20100207,3
FIN,GBR,03,20140203,10
AUS,GBR,03,20140330,1
JPN,GBR,03,20060126,2
ESP,GBR,03,20110826,63
VAT,GBR,03,20100916,3
AFR,GBR,03,20021230,4
LVA,GBR,03,20140403,2
IRL,GBR,03,20030125,4
IRQ,GBR,03,20100826,2
FRA,GBR,03,20090928,4
IRN,GBR,03,20070326,1
PRT,GBR,03,20030610,6
IRL,GBR,03,20000209,7
USA,GBR,03,20050629,1
JPN,GBR,03,20130314,8
ZAF,GBR,03,20110718,6
DEU,GBR,03,20080505,6
CYP,GBR,03,20050909,4
CHN,GBR,03,20070426,1
USA,GBR,03,20060721,5
USA,GBR,03,20120410,18
BEL,GBR,03,20090513,4
BRA,GBR,03,20130210,1
NZL,GBR,03,20140915,35
ARG,GBR,03,20090910,4
USA,GBR,03,20110216,4
GBR,GBR,03,20141125,8
VNM,GBR,03,20120926,3
ARG,GBR,03,20020925,1
GBR,GBR,03,20120521,65
GBR,GBR,03,20031112,4
LBY,GBR,03,20090823,2
EUR,GBR,03,20111202,4
IRL,GBR,03,20060124,2
FIN,GBR,03,20140205,2
SOM,GBR,03,20120204,14
ESP,GBR,03,20070212,2
EGY,GBR,03,20041122,1
MLI,GBR,03,20130121,30
CHN,GBR,03,20110407,2
ARE,GBR,03,20130224,2
USA,GBR,03,20130110,5
ISR,GBR,03,20031127,7
AUS,GBR,03,20121219,12
USA,GBR,03,20110407,6
IRL,GBR,03,20070328,4
GBR,GBR,03,20130325,4
DEU,GBR,03,20030415,2
SWE,GBR,03,20120131,16
GBR,GBR,03,20141013,4
PGS,GBR,03,20140407,10
DEU,GBR,03,20141130,6
GBR,GBR,03,20130826,4
GBR,GBR,03,20040825,2
MLT,GBR,03,20090601,2
ITA,GBR,03,20140521,5
USA,GBR,03,20120515,2
FRA,GBR,03,20140712,2
FRA,GBR,03,20080313,1
GBR,GBR,03,20011127,7
USA,GBR,03,20110604,14
FRA,GBR,03,20131020,2
IRQ,GBR,03,20051119,1
GBR,GBR,03,20010411,5
GHA,GBR,03,20120313,2
GBR,GBR,03,20140619,16
CHN,GBR,03,20090203,3
GBR,GBR,03,20130909,16
PAK,GBR,03,20071107,9
PAK,GBR,03,20120124,7
DEU,GBR,03,20040522,8
FRA,GBR,03,20080102,2
FIN,GBR,03,20110117,27
IRL,GBR,03,20030520,7
USA,GBR,03,20150204,3
JPN,GBR,03,20110301,2
EUR,GBR,03,20091029,9
NPL,GBR,03,20090726,2
GBR,GBR,03,20110616,4
CHN,GBR,03,20061006,16
GBR,GBR,03,20110221,4
CHN,GBR,03,20091229,2
LBY,GBR,03,20110829,7
WST,GBR,03,20000623,10
CHN,GBR,03,20130205,8
THA,GBR,03,20090515,4
FRA,GBR,03,20101111,1
USA,GBR,03,20130102,5
AUS,GBR,03,20020801,2
CAN,GBR,03,20110705,2
IRN,GBR,03,20101030,3
RUS,GBR,03,20100106,2
USA,GBR,03,20080828,4
UKR,GBR,03,20030409,2
LBN,GBR,03,20130404,4
RUS,GBR,03,20120301,8
SOM,GBR,03,20130502,2
EUR,GBR,03,20121022,22
NGA,GBR,03,20021212,4
FRA,GBR,03,20140607,6
GBR,GBR,03,20111028,170
USA,GBR,03,20120201,2
RUS,GBR,03,20021010,3
DEU,GBR,03,20100825,6
ARG,GBR,03,20111114,4
CHN,GBR,03,20071027,45
WST,GBR,03,20061027,6
PAK,GBR,03,20120409,1
GBR,GBR,03,20110306,10
SAU,GBR,03,20070425,9
USA,GBR,03,20130729,16
POL,GBR,03,20020717,2
IRL,GBR,03,20120627,1
IRL,GBR,03,20060626,22
LBY,GBR,03,20110307,7
TUR,GBR,03,20091123,2
USA,GBR,03,20141112,10
DEU,GBR,03,20140530,2
AZE,GEO,03,20051101,5
SEA,GHA,03,20120202,1
TCD,GHA,03,20130418,4
IRQ,GHA,03,20030318,8
GHA,GHA,03,20121125,8
TGO,GHA,03,20000919,5
USA,GHA,03,20090624,4
GHA,GHA,03,20130307,10
USA,GHA,03,20081104,4
SLE,GIN,03,20150124,3
QAT,GIN,03,20120222,6
GIN,GIN,03,20140116,10
BRA,GMB,03,20091123,2
ETH,GMB,03,20111130,2
GIN,GNB,03,20071022,3
LBR,GNB,03,20040622,1
USA,GNB,03,20110831,1
AFR,GNQ,03,20140902,24
USA,GNQ,03,20110201,9
EUR,GRC,03,20140724,10
CYP,GRC,03,20080402,2
FRA,GRC,03,20120821,2
GBR,GRC,03,20120426,3
DEU,GRC,03,20150210,12
USA,GRC,03,20090116,2
TUR,GRC,03,20100916,5
USA,GRC,03,20071101,5
GRC,GRC,03,20130424,2
MKD,GRC,03,20080323,8
FRA,GRC,03,20080805,4
GRC,GRC,03,20121031,1
SAU,GRC,03,20140704,2
TUR,GRC,03,20140225,7
USA,GRC,03,20070606,6
EUR,GRC,03,20110624,15
IRN,GRC,03,20090628,2
GRC,GRC,03,20030214,2
MKD,GRC,03,20001016,3
RUS,GRC,03,20130918,2
USA,GRC,03,20140512,2
GRC,GRC,03,20010428,2
TUR,GRC,03,20131219,22
MKD,GRC,03,20020103,11
SYR,GRC,03,20150119,2
DEU,GRC,03,20121010,1
MKD,GRC,03,20120619,6
BEL,GRC,03,20130522,2
BGD,GRC,03,20100826,2
USA,GRC,03,20101211,3
GRC,GRC,03,20110909,2
EUR,GRC,03,20141229,3
USA,GRC,03,20121216,6
KNA,GRD,03,20091209,4
USA,GRD,03,20140627,8
SLV,GTM,03,20140715,2
SLV,GTM,03,20140707,2
BRA,GTM,03,20070726,5
CUB,GUY,03,20000220,2
CHN,GUY,03,20121206,10
BLZ,HND,03,20031112,1
BOL,HND,03,20090717,12
EUR,HRV,03,20070103,1
HRV,HRV,03,20011001,3
ITA,HRV,03,20040523,2
BEL,HRV,03,20060801,2
POL,HRV,03,20010606,1
EUR,HRV,03,20040525,1
ALB,HRV,03,20100106,1
SGP,HRV,03,20080320,2
HUN,HRV,03,20110323,12
USA,HRV,03,20050912,5
SRB,HRV,03,20110322,7
ITA,HRV,03,20110919,9
HRV,HRV,03,20080313,7
HRV,HRV,03,20051005,6
USA,HRV,03,20091228,2
EUR,HRV,03,20040212,2
GRC,HRV,03,20070310,6
HTI,HTI,03,20141111,2
USA,HTI,03,20120221,62
VCT,HTI,03,20140301,184
USA,HTI,03,20111230,2
DOM,HTI,03,20140413,36
COL,HTI,03,20100203,2
HRV,HUN,03,20061021,2
HUN,HUN,03,20110124,2
BGR,HUN,03,20101004,3
SVK,HUN,03,20090328,8
HUN,HUN,03,20021204,7
RUS,HUN,03,20110216,2
POL,HUN,03,20010326,9
AUT,HUN,03,20120329,3
POL,HUN,03,20141029,6
IRQ,HUN,03,20070113,5
CZE,HUN,03,20010221,12
HRV,HUN,03,20110920,5
