Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,06,20130111,3
AFG,IRN,04,20101231,12
AFG,EUR,10,20080725,5
AFG,USA,04,20090313,1
AFG,USA,01,20090115,42
AFG,USA,18,20011014,1
AFG,AFG,13,20120817,24
AFG,AFG,02,20080114,15
AFG,AFG,19,20120821,8
AFG,PAK,13,20070805,2
AFG,AFG,18,20141218,2
AFG,DEU,07,20030521,2
AFG,AFG,17,20140827,30
AFG,UZB,16,20020304,7
AFG,RUS,04,20020110,6
AFG,GBR,01,20100614,27
AFG,KOR,01,20070807,4
AFG,AFG,13,20140409,14
AFG,AFG,19,20141105,18
AFG,AFG,19,20120126,10
AFG,AFG,19,20061113,9
AFG,UZB,19,20060809,1
AFG,USA,11,20081102,1
AFG,USA,13,20110422,14
AFG,NLD,19,20100802,2
AFG,AFG,05,20050914,32
AFG,AFG,04,20071227,7
AFG,USA,12,20131022,40
AFG,GBR,04,20011220,1
AFG,AFG,19,20110521,9
AFG,IRN,04,20031225,2
AFG,USA,04,20091215,33
AFG,PAK,01,20140120,10
AFG,AFR,19,20120918,2
AFG,CAN,04,20091217,2
AFG,PAK,04,20090204,1
AFG,PAK,18,20111224,9
AFG,USA,06,20091107,3
AFG,USA,01,20130720,43
AFG,AFG,02,20100218,3
AFG,USA,04,20110513,14
AFG,IRN,09,20130514,40
AFG,AFG,16,20030708,1
AFG,AFG,01,20090405,1
AFG,UZB,04,20040215,2
AFG,PAK,08,20130513,2
AFG,DEU,02,20011126,2
AFG,AFG,17,20080323,6
AFG,AFG,17,20121110,3
AFG,FRA,19,20110812,4
AFG,PAK,07,20100105,6
AFG,IND,03,20011115,4
AFG,AFG,05,20110623,1
AFG,AFG,06,20080116,22
AFG,TUR,03,20070425,3
AFG,PAK,08,20060304,2
AFG,EGY,04,20110616,15
AFG,RUS,04,20030402,5
AFG,QAT,05,20130619,32
AFG,AFG,04,20091212,2
AFG,FRA,01,20120520,77
AFG,FRA,10,20070505,2
AFG,AFG,04,20100404,7
AFG,PAK,11,20070211,9
AFG,USA,12,20080726,2
AFG,PAK,03,20130311,4
AFG,USA,19,20040422,2
AFG,AFG,04,20101025,12
AFG,WST,08,20091020,9
AFG,MMR,14,20090417,9
AFG,AFG,07,20121126,4
AFG,PAK,13,20081202,5
AFG,CAN,19,20110330,17
AFG,USA,02,20100222,2
AFG,WST,19,20110424,739
AFG,USA,03,20090215,2
AFG,AFG,03,20130808,1
AFG,WST,10,20120221,5
AFG,AFG,07,20101026,5
AFG,USA,04,20100801,56
AFG,AFG,18,20140603,13
AFG,AFG,04,20120218,93
AFG,AFG,08,20060522,9
AFG,USA,04,20130718,13
AFG,AFG,02,20141221,6
AFG,USA,08,20100218,2
AFG,PAK,18,20110311,9
AFG,USA,06,20040722,9
AFG,AFG,08,20110714,2
AFG,AFG,01,20120204,39
AFR,MWI,03,20000122,6
AFR,EGY,03,20041205,4
AFR,USA,04,20130122,18
AFR,NGA,04,20091229,1
AFR,ZWE,04,20100123,1
AFR,SDN,01,20040910,2
AFR,BRA,01,20140222,8
AFR,ZAF,05,20080301,4
AFR,USA,18,20091105,1
AFR,NLD,02,20090212,2
AFR,CIV,04,20110503,4
AFR,USA,02,20110609,9
AFR,MYS,01,20080513,6
AFR,AFR,06,20090817,1
AFR,CHN,03,20140503,2
AFR,EUR,03,20091202,5
AFR,SLE,01,20120826,40
AFR,BFA,04,20141130,4
AFR,BWA,05,20030907,4
AFR,USA,01,20120529,5
AFR,PRT,04,20020504,2
AFR,ZAF,04,20140921,3
AFR,USA,01,20110118,1
AFR,EUR,03,20010717,7
AFR,ZAF,01,20140616,4
AFR,USA,04,20070605,1
AFR,ZWE,11,20110203,3
AFR,LBR,04,20141203,6
AFR,ZAF,03,20080328,6
AFR,TZA,17,20140320,20
AFR,BRA,17,20050422,3
AFR,SEN,04,20120125,2
AFR,ZAF,02,20140324,4
AFR,ZWE,01,20000429,2
AFR,ISR,11,20090309,1
AFR,BEL,05,20071121,2
AFR,GBR,04,20120926,2
AFR,MLI,04,20050505,6
AFR,YEM,08,20070117,3
AFR,SDN,19,20070815,10
AFR,BRA,04,20000428,6
AFR,USA,04,20110226,4
AFR,CHN,04,20080418,2
AFR,ZAF,14,20140403,2
AFR,ZAF,17,20110112,1
AFR,FRA,04,20050523,5
AFR,LBY,02,20110405,9
AFR,ZWE,19,20061014,3
AFR,USA,04,20140620,21
AFR,SSD,03,20131231,3
AFR,ETH,04,20120707,10
AFR,TZA,04,20000202,7
AFR,CHN,03,20101116,4
AFR,AFR,05,20121024,20
AFR,ZAF,05,20011121,1
AFR,IRL,08,20141028,8
AFR,GRC,01,20010518,2
AFR,UGA,12,20111110,2
AFR,BEN,04,20020914,18
AFR,GBR,04,20110613,9
AFR,UGA,19,20000503,2
AFR,GBR,04,20120206,5
AFR,ZAF,02,20130824,2
AFR,ZMB,19,20101223,1
AFR,USA,01,20120415,4
AFR,SDN,02,20111204,6
AFR,AFR,05,20120823,6
AFR,ETH,01,20000616,12
AFR,EGY,06,20140805,2
AFR,AFR,01,20020516,3
AFR,KEN,05,20111024,1
AFR,MEA,04,20061207,5
AFR,AGO,02,20131001,4
AFR,CHN,02,20120521,2
AFR,AFR,03,20131009,10
AFR,USA,04,20020529,1
AFR,AFR,01,20140927,15
AFR,TZA,11,20080712,2
AFR,ZAF,19,20120308,8
AFR,USA,03,20140804,8
AFR,MEA,12,20090306,6
AFR,ZAF,04,20120903,4
AFR,CHN,05,20140205,6
AFR,AFR,03,20140822,4
AFR,JPN,04,20090815,1
AFR,DJI,01,20060117,9
AFR,CHE,01,20110315,12
AFR,GIN,05,20091002,2
AFR,UGA,04,20030116,1
AFR,RWA,16,20140407,1
AFR,SAS,03,20140408,10
AFR,ZMB,10,20010926,1
AFR,GIN,07,20120417,3
AFR,ZAF,04,20000802,2
AFR,GHA,17,20131212,2
AFR,ETH,05,20140127,6
AFR,USA,19,20090925,5
AFR,FRA,11,20080909,9
AFR,CAN,04,20140220,4
AFR,IDN,04,20141009,10
AFR,ZAF,05,20140311,1
AFR,IRN,04,20051112,2
AFR,AGO,04,20080414,1
AFR,NGA,04,20120506,4
AFR,ISR,19,20120326,4
AFR,AFR,13,20150203,8
AFR,AFR,12,20030608,6
AFR,ZAF,19,20111023,2
AFR,ZWE,11,20130903,10
AFR,FRA,09,20111027,1
AFR,ZAF,04,20021204,4
AFR,USA,04,20121115,2
AFR,RUS,18,20131231,2
AFR,ZAF,04,20101127,1
AFR,EUR,05,20130115,10
AFR,USA,17,20110805,4
AFR,COD,01,20030712,2
AFR,SDN,03,20050403,5
AFR,AFG,04,20121215,6
AFR,USA,04,20130628,11
AFR,MOZ,01,20080417,4
AFR,AFR,11,20090809,9
AFR,EGY,09,20130705,1
AFR,GBR,04,20120521,2
AFR,GNQ,05,20040525,6
AFR,ZWE,04,20140814,1
AFR,SDN,07,20090701,9
AFR,ZAF,04,20030710,2
AFR,CAN,04,20120303,9
AFR,ESP,04,20120420,40
AFR,CHN,04,20100923,9
AFR,SWE,11,20141021,4
AFR,ZAF,05,20040601,2
AFR,ZMB,03,20110526,9
AFR,NGA,08,20080917,3
AFR,LKA,05,20131030,7
AFR,EUR,06,20050425,1
AFR,GBR,04,20000928,2
AFR,NER,03,20100909,5
AFR,UGA,04,20081022,10
AFR,ZAF,06,20041215,1
AFR,CHN,08,20070802,2
AFR,ZAF,11,20141007,5
AFR,AFR,11,20150205,4
AFR,USA,02,20071002,1
AFR,GBR,01,20140914,3
AFR,ZAF,04,20031121,4
AFR,USA,03,20150216,12
AFR,ZMB,05,20140331,6
AFR,SAF,02,20100211,2
AFR,KOR,04,20141005,6
AFR,AFR,11,20131016,10
AFR,GBR,11,20081212,9
AFR,ZAF,09,20110109,1
AFR,TUN,03,20131213,20
AFR,EUR,04,20020501,4
AFR,USA,19,20100130,8
AFR,USA,03,20120330,7
AFR,GBR,04,20130803,3
AFR,USA,04,20040315,2
AFR,GBR,17,20040825,21
AFR,AFR,01,20090901,2
AFR,LBY,08,20110905,2
AFR,USA,05,20100116,7
AFR,COD,12,20001027,5
AFR,USA,07,20090802,5
AFR,ETH,10,20120602,12
AFR,ITA,01,20011008,2
AFR,AFR,04,20140314,8
AFR,AUS,04,20130814,2
AFR,CAF,07,20120803,8
AFR,USA,04,20130629,90
AFR,AFR,13,20000320,3
AFR,ZAF,03,20031126,11
AFR,SWZ,06,20131105,4
AFR,SOM,05,20130227,10
AFR,ZAF,01,20150215,4
AFR,SSD,04,20140106,12
AFR,KEN,04,20091105,8
AFR,AFR,01,20081213,4
AFR,ZWE,05,20100112,3
AFR,SDN,05,20110803,8
AFR,ZWE,03,20031204,16
AFR,MWI,04,20091230,1
AFR,SWZ,01,20011220,3
AFR,AGO,03,20100709,1
AFR,ISR,17,20140818,4
AFR,USA,17,20091208,6
AFR,ETH,03,20040522,2
AFR,USA,04,20141027,1
AFR,ZWE,17,20120508,2
AFR,GBR,17,20080707,2
AFR,AFR,02,20090130,3
AFR,KEN,05,20111030,1
AFR,NGA,01,20080120,7
AFR,USA,02,20101213,4
AFR,GMB,04,20090727,9
AFR,ZWE,17,20080525,18
AFR,CHE,13,20131224,1
AFR,AFR,01,20100916,3
AFR,NAM,10,20060904,1
AFR,MAR,06,20051007,5
AFR,GBR,06,20080825,1
AFR,ZAF,04,20100401,16
AFR,USA,07,20080603,2
AFR,SWE,19,20110224,8
AFR,GMB,05,20080117,7
AFR,GBR,05,20101015,4
AFR,NGA,03,20110807,2
AFR,ZAF,04,20000329,5
AFR,CHN,04,20141010,10
AFR,AFR,05,20121217,1
AFR,NGA,04,20130704,16
AFR,ZAF,01,20130706,8
AFR,USA,05,20110714,4
AFR,ZWE,11,20130701,2
AFR,GNB,07,20120427,18
AFR,CIV,09,20141007,2
AFR,BFA,05,20141118,4
AFR,MDG,03,20110217,2
AFR,EGY,02,20110131,2
AFR,GBR,19,20130104,1
AFR,MDV,04,20101211,9
AFR,ZWE,04,20090401,2
AFR,AGO,04,20020830,3
AFR,ZAF,08,20120227,2
AFR,TUN,18,20080223,2
AFR,ZAF,04,20130905,12
AFR,USA,12,20101201,1
AFR,SWZ,05,20091022,2
AFR,KEN,04,20130825,10
AFR,ZAF,02,20131025,2
AFR,RUS,05,20141126,16
AFR,TWN,08,20131227,10
AFR,MWI,08,20110511,9
AFR,CHN,04,20001106,7
AFR,CHN,02,20100903,4
AFR,ETH,04,20140316,30
AFR,JPN,04,20140114,10
AFR,ZAF,03,20140905,18
AFR,GHA,04,20090918,5
AFR,TZA,04,20090401,1
AFR,ZAF,19,20130227,4
AFR,ERI,20,20140409,5
AFR,USA,01,20070109,5
AFR,EUR,04,20110908,1
AFR,COG,04,20070703,4
AFR,DZA,03,20090519,6
AFR,ZAF,05,20020527,2
AFR,ZAF,04,20131019,4
AFR,ITA,18,20110219,18
AFR,SOM,03,20090127,18
AFR,ISR,11,20021130,2
AFR,GBR,01,20150204,4
AFR,ZWE,04,20040407,3
AFR,NZL,04,20091025,2
AFR,ZAF,04,20040919,2
AFR,USA,05,20150105,2
AFR,USA,08,20130207,5
AFR,ZAF,04,20000425,3
AFR,ZAF,19,20080202,2
AFR,NLD,04,20031112,1
AFR,USA,01,20130326,6
AFR,IRQ,04,20030307,2
AFR,ZMB,10,20040629,7
AFR,GBR,04,20140415,2
AFR,COD,01,20130818,4
AFR,AUS,04,20111019,8
AFR,ZAF,19,20090320,2
AFR,ZWE,04,20120111,7
AFR,ZAF,04,20140225,9
AFR,DEU,03,20110714,27
AFR,MYS,18,20141009,10
AFR,VNM,04,20110928,6
AFR,AFR,02,20141118,10
AFR,USA,03,20150217,8
AFR,ISR,04,20000425,6
AFR,ZAF,19,20000517,2
AFR,USA,11,20081206,6
AFR,UGA,04,20051116,3
AFR,GBR,01,20130416,2
AFR,NGA,02,20140525,1
AFR,KEN,04,20130729,5
AFR,ZAF,10,20050707,3
AFR,SYR,04,20131207,4
AFR,USA,04,20140918,4
AFR,JOR,04,20080423,16
AFR,AFR,01,20020617,3
AFR,BDI,01,20150213,10
AFR,ISR,04,20090817,2
AFR,LBY,11,20110505,5
AFR,CHN,04,20070710,7
AFR,USA,05,20120612,9
AFR,AFR,11,20131026,20
AFR,USA,05,20120131,1
AFR,ZAF,08,20141001,2
AFR,NGA,04,20080604,1
AFR,RWA,17,20140312,10
AFR,CHE,11,20111111,5
AFR,CHN,04,20130623,2
AFR,CAN,05,20100218,2
AFR,IRL,04,20130726,38
AFR,ETH,04,20071007,9
AFR,CAF,04,20130410,2
AFR,EUR,16,20090427,3
AFR,AFR,03,20070614,2
AFR,KGZ,19,20100215,7
AFR,PHL,01,20000509,1
AFR,DEU,02,20130122,2
AFR,NGA,04,20130719,2
AFR,ZWE,11,20080702,6
AFR,TZA,02,20140707,3
AFR,AGO,03,20060620,3
AFR,CHN,02,20101008,2
AFR,USA,04,20121014,5
AFR,USA,17,20141209,10
AFR,JPN,03,20030929,14
AFR,USA,01,20080523,1
AFR,USA,14,20150201,5
AFR,SDN,15,20070314,5
AFR,ZWE,09,20140506,3
AFR,MWI,04,20140620,5
AFR,ISR,04,20110527,1
AFR,ZAF,15,20141123,2
AFR,SOM,19,20120616,4
AFR,ZAF,10,20070323,4
AFR,HUN,04,20010522,2
AFR,OMN,05,20110925,1
AFR,AFR,04,20100806,4
AFR,SDN,04,20150116,4
AFR,AFR,07,20080725,3
AFR,USA,04,20141017,46
AFR,ZWE,06,20111129,9
AFR,IND,11,20120410,1
AFR,EUR,03,20090129,2
AFR,UGA,04,20020528,7
AFR,ZAF,01,20090223,6
AFR,USA,08,20140605,6
AFR,TZA,17,20101005,156
AFR,USA,02,20001112,2
AFR,USA,04,20120831,3
AFR,NGA,04,20051112,6
AFR,FRA,03,20021107,4
AFR,MLT,03,20141106,5
AFR,LBY,03,20110223,2
AFR,ZAF,07,20070720,3
AFR,EAF,03,20060125,1
AFR,CIV,04,20090613,4
AFR,USA,11,20081028,3
AFR,SAF,01,20081224,1
AFR,USA,04,20090507,1
AFR,USA,04,20011006,4
AFR,NPL,03,20141228,8
AFR,USA,05,20131121,4
AFR,LBY,04,20020807,5
AFR,NAM,02,20060523,1
AFR,AFR,17,20130614,4
AFR,ZAF,01,20140414,16
AFR,AFR,02,20140602,10
AFR,USA,03,20110219,4
AFR,ZAF,02,20131108,2
AFR,USA,02,20111027,5
AFR,ITA,04,20070403,1
AFR,USA,19,20120215,9
AFR,ITA,04,20140413,6
AFR,USA,08,20071002,9
AFR,DNK,04,20091118,9
AFR,SOM,13,20110417,9
AFR,LBY,03,20070529,3
AFR,SOM,19,20010314,8
AFR,BWA,17,20141028,1
AFR,ZAF,04,20120408,1
AFR,IDN,04,20051101,7
AFR,AFR,07,20070910,2
AFR,USA,04,20100124,2
AFR,SDN,04,20080519,2
AFR,AFR,08,20080507,3
AFR,WAF,04,20100703,9
AFR,BWA,04,20140723,2
AFR,USA,06,20120906,1
AFR,FRA,01,20130201,10
AFR,CHN,04,20100828,1
AFR,COG,04,20070327,4
AFR,USA,04,20100325,4
AFR,ETH,04,20071120,18
AFR,USA,19,20131111,6
AFR,GBR,04,20150105,2
AFR,DJI,12,20141103,8
AFR,GHA,04,20101128,3
AFR,IRN,01,20090831,4
AFR,SDN,19,20121018,2
AFR,USA,13,20111028,2
AFR,USA,04,20080215,13
AFR,SOM,07,20070310,29
AFR,GHA,04,20140213,54
AFR,LBY,12,20110329,4
AFR,CZE,03,20140228,1
AFR,FRA,02,20110117,4
AFR,CHE,19,20140803,1
AFR,AFR,04,20110725,4
AFR,MWI,03,20120117,9
AFR,AUS,05,20150127,2
AFR,ZAF,04,20090923,5
AFR,AFR,17,20020806,2
AFR,PER,04,20101027,1
AFR,USA,01,20140319,2
AFR,LBY,01,20110331,3
AFR,SEN,17,20090312,10
AFR,GHA,04,20110921,10
AFR,AFR,19,20080414,2
AFR,MRT,12,20090112,1
AFR,ETH,04,20061112,1
AFR,ZAF,19,20110706,14
AFR,ZAF,19,20140317,2
AFR,USA,09,20141119,20
AFR,WST,11,20110521,64
AFR,ZMB,04,20100414,3
AFR,MAR,02,20131108,8
AFR,USA,04,20101025,3
AFR,CRB,11,20111018,8
AFR,NZL,01,20101114,1
AFR,NGA,04,20030630,1
AFR,COL,04,20080228,6
AFR,DNK,04,20090910,1
AFR,USA,04,20091124,2
AFR,USA,04,20120313,1
AFR,CHN,02,20080717,12
AFR,SOM,04,20070304,6
AFR,AFR,17,20140630,4
AFR,USA,18,20100708,2
AFR,AGO,03,20130726,5
AFR,ISR,07,20050123,4
AFR,SYR,04,20100402,1
AFR,SDN,04,20071205,8
AFR,CAN,07,20100420,7
AFR,AFR,19,20090527,4
AFR,GHA,04,20020208,2
AFR,AFR,05,20110705,6
AFR,NGA,18,20080910,10
AFR,JPN,03,20130618,1
AFR,NGA,04,20131118,2
AFR,GHA,01,20120915,20
AFR,MDG,17,20131024,2
AFR,SOM,04,20130924,9
AFR,ZAF,03,20141007,2
AFR,SLE,01,20080702,9
AFR,EUR,11,20111117,4
AFR,NGA,04,20070615,4
AFR,ZAF,11,20121029,8
AFR,ZAF,07,20101018,7
AFR,CAN,05,20140529,4
AFR,ZAF,04,20120501,4
AFR,ZAF,04,20141016,4
AFR,GMB,12,20111123,20
AFR,ZAF,12,20111003,3
AFR,AFR,05,20110927,27
AFR,GBR,04,20150124,1
AFR,DNK,04,20110221,50
AFR,NER,11,20071203,4
AFR,SDN,04,20071127,4
AFR,EUR,04,20110703,7
AFR,GAB,04,20130516,2
AFR,KEN,11,20131127,5
AFR,EUR,08,20130831,2
AFR,SOM,08,20101215,8
AFR,LBR,01,20030807,1
AFR,ZAF,05,20080611,4
AFR,PAK,04,20111204,1
AFR,USA,11,20141205,1
AFR,ZWE,17,20070803,1
AFR,CHN,05,20071218,13
AFR,SEN,04,20141024,4
AFR,ETH,04,20100117,1
AFR,FIN,01,20140522,1
AFR,EGY,04,20091107,1
AFR,ARE,01,20141008,10
AFR,UGA,07,20120720,2
AFR,ZAF,13,20080421,3
AFR,VNM,03,20131006,36
AFR,FRA,01,20131008,2
AFR,ARE,04,20090901,7
AFR,USA,05,20001010,3
AFR,ZAF,02,20141117,2
AFR,TZA,01,20080825,7
AFR,ZWE,05,20110526,6
AFR,SSD,13,20131217,3
AFR,LBY,04,20110825,3
AFR,EGY,05,20100913,4
AFR,AFR,01,20020818,2
AFR,AFR,12,20050706,1
AFR,AUS,01,20020502,2
AFR,RWA,18,20140103,6
AFR,AFR,01,20120108,9
AFR,ETH,04,20070427,1
AFR,COD,06,20111124,6
AFR,ETH,05,20111124,2
AFR,TZA,04,20040301,8
AFR,AFR,07,20120126,9
AFR,USA,11,20130724,8
AFR,ZAF,03,20040419,3
AFR,AFR,01,20090820,6
AFR,USA,11,20000925,3
AFR,ZWE,11,20120306,2
AFR,ERI,16,20090702,2
AFR,PSE,04,20090117,5
AFR,AUS,03,20131105,1
AFR,ZWE,04,20120601,2
AFR,KEN,04,20020617,7
AFR,ZAF,11,20140213,2
AFR,AUS,04,20120228,6
AFR,ZMB,04,20130620,10
AFR,UGA,03,20050306,2
AFR,KEN,04,20120327,2
AFR,ZAF,03,20000619,1
AFR,BFA,04,20141123,10
AFR,ESP,01,20140513,3
AFR,RUS,05,20140922,12
AFR,TZA,19,20120326,4
AFR,CIV,03,20021216,12
AFR,CMR,04,20040728,2
AFR,KEN,04,20070130,10
AFR,ITA,04,20131018,3
AFR,RWA,18,20100617,10
AFR,EUR,03,20101129,45
AFR,AFR,05,20060714,6
AFR,SDN,09,20040706,1
AFR,SOM,04,20090201,5
AFR,USA,01,20140129,7
AFR,ZAF,07,20131008,1
AFR,AFR,03,20110620,6
AFR,NAM,01,20090814,4
AFR,SOM,02,20110801,9
AFR,IDN,16,20080716,3
AFR,DNK,04,20040302,9
AFR,IRQ,19,20141118,10
AFR,SSD,01,20131221,6
AFR,ZMB,04,20061201,1
AFR,USA,04,20101025,2
AFR,AFR,09,20140203,1
AFR,GBR,04,20120213,14
AFR,SDN,01,20061204,9
AFR,SDN,19,20090508,7
AFR,AFR,02,20110622,2
AFR,AFR,01,20090823,4
AFR,MDG,04,20150205,6
AFR,AFR,11,20140726,18
AFR,ZAF,01,20070227,1
AFR,MLI,04,20120730,1
AFR,ARE,03,20100407,2
AFR,HRV,03,20080719,2
AFR,AFR,04,20140704,8
AFR,NGA,04,20040418,12
AFR,USA,05,20140822,15
AFR,SDN,03,20091021,4
AFR,NGA,04,20061128,3
AFR,GBR,08,20090410,2
AFR,ETH,11,20010522,3
AFR,LBY,03,20110409,27
AFR,USA,05,20080605,1
AFR,MAR,01,20080311,7
AFR,ZAF,19,20131119,1
AFR,IRN,11,20080506,6
AFR,ZWE,11,20080522,24
AFR,ZAF,04,20130123,4
AFR,TZA,01,20090220,6
AFR,USA,04,20120628,3
AFR,AFR,01,20070805,3
AFR,LSO,17,20130725,1
AFR,SOM,01,20070205,4
AFR,FRA,02,20030206,1
AFR,USA,01,20090827,2
AFR,MDV,03,20080827,3
AFR,CHN,04,20020628,1
AFR,ZWE,01,20080525,9
AFR,NGA,05,20060502,5
AFR,SAF,04,20091201,2
AFR,SYR,04,20121029,4
AFR,RWA,04,20140226,10
AFR,CHN,01,20101114,9
AFR,ZAF,04,20110802,1
AFR,AFR,17,20121205,2
AFR,USA,04,20050622,5
AFR,ISR,17,20140918,6
AFR,JPN,09,20150210,4
AFR,FRA,05,20100131,6
AFR,USA,05,20110510,3
AFR,ZAF,19,20080229,1
AFR,AFR,05,20040331,2
AFR,USA,01,20011210,2
AFR,GNQ,02,20140626,40
AFR,AUS,04,20090306,2
AFR,MRT,04,20050909,9
AFR,ZAF,02,20130712,4
AFR,USA,17,20091124,9
AFR,USA,01,20130801,24
AFR,MAR,10,20031118,6
AFR,ZAF,04,20000209,2
AFR,MLI,18,20140606,2
AFR,AFR,04,20100921,6
AFR,USA,04,20141219,2
AFR,JPN,05,20150216,3
AFR,KEN,01,20040825,3
AFR,SDN,04,20131219,28
AFR,ZWE,02,20080125,2
AFR,BRA,17,20060314,7
AFR,IRN,01,20130726,2
AFR,RUS,08,20100121,2
AFR,USA,03,20120808,2
AFR,NGA,01,20150204,5
AFR,ZAF,01,20000111,2
AFR,DZA,04,20120512,16
AFR,EUR,04,20121022,30
AFR,ZAF,05,20010616,5
AFR,USA,04,20100118,1
AFR,NGA,04,20060504,2
AFR,ZAF,08,20090830,6
AFR,ZAF,01,20131028,6
AFR,ZAF,04,20080211,9
AFR,ZWE,01,20080419,6
AFR,CHN,04,20120903,2
AFR,ZMB,01,20080824,18
AFR,AGO,01,20010126,2
AFR,USA,17,20141010,6
AFR,LBR,07,20030712,6
AFR,FRA,16,20131009,138
AFR,EGY,04,20130406,10
AFR,KWT,02,20040210,2
AFR,BFA,04,20080209,3
AFR,AFR,05,20110623,1
AFR,DEU,03,20050203,2
AFR,AFR,08,20100809,3
AFR,TZA,04,20130630,8
AFR,AFR,11,20010420,4
AFR,USA,08,20140225,10
AFR,ZAF,04,20090525,2
AFR,RUS,04,20081217,1
AFR,AFR,08,20020703,3
AFR,LKA,10,20140304,20
AFR,BWA,04,20090709,2
AFR,ITA,05,20131012,6
AFR,UGA,05,20141213,6
AFR,ZWE,03,20020212,1
AFR,ZWE,05,20000509,2
AFR,ZAF,04,20110804,6
AFR,USA,04,20030618,3
AFR,ZAF,01,20130814,8
AFR,BEL,17,20140102,4
AFR,ZAF,04,20071130,4
AFR,AUS,19,20110728,2
AFR,USA,01,20080716,4
AFR,ZAF,06,20090602,4
AFR,USA,19,20111012,1
AFR,ZAF,01,20120502,20
AFR,SSD,10,20140104,2
AFR,USA,02,20140317,4
AFR,LKA,03,20140218,8
AFR,LBY,02,20110311,2
AFR,NGA,04,20131124,2
AFR,KEN,02,20080824,4
AFR,AFR,04,20090305,6
AFR,USA,14,20140412,4
AFR,USA,04,20110911,4
AFR,LBY,04,20110927,2
AFR,ZAF,18,20120223,6
AFR,NAM,02,20120315,6
AFR,GHA,03,20080226,4
AFR,MUS,05,20130821,16
AFR,GHA,04,20131126,4
AFR,SYR,12,20120807,4
AFR,FRA,08,20130419,2
AFR,FRA,17,20130219,6
AFR,ZAF,05,20130808,4
AFR,AFR,10,20121212,4
AFR,GHA,04,20110319,9
AFR,NAM,04,20120113,4
AFR,USA,04,20120820,10
AFR,GAB,04,20120731,6
AFR,ETH,04,20140206,6
AFR,NLD,01,20030917,3
AFR,ZMB,04,20010417,2
AFR,RUS,01,20130326,10
AFR,MRT,04,20131028,6
AFR,CAF,01,20090609,4
AFR,USA,04,20120807,16
AFR,THA,04,20120622,1
AFR,USA,05,20110902,3
AFR,AFR,05,20130927,2
AFR,USA,19,20080104,5
AFR,USA,04,20140130,6
AFR,GIN,16,20091030,5
AFR,MWI,02,20120416,3
AFR,TZA,05,20061031,3
AFR,AFR,17,20140326,310
AFR,USA,11,20080203,2
AFR,LBY,02,20111022,93
AFR,AFR,05,20100830,4
AFR,KEN,05,20080226,4
AFR,ZAF,04,20100526,6
AFR,AFR,17,20140224,8
AFR,BFA,04,20120617,3
AFR,ZAF,02,20140630,2
AFR,USA,04,20081025,5
AFR,USA,06,20080603,5
AFR,FRA,05,20100818,4
AFR,ZAF,02,20110214,4
AFR,TZA,06,20030715,1
AFR,SAF,03,20110204,4
AFR,CHN,04,20120424,2
AFR,AFR,03,20101216,9
AFR,GBR,10,20130227,14
AFR,ESP,04,20080710,2
AFR,ZAF,04,20131029,6
AGO,AGO,03,20080418,3
AGO,USA,04,20130320,10
AGO,DEU,02,20141001,3
AGO,AGO,01,20111108,1
AGO,BFA,04,20000924,2
AGO,AGO,01,20140411,10
AGO,NOR,05,20060920,2
AGO,AFR,04,20121010,4
AGO,STP,04,20030726,7
AGO,ZWE,05,20021004,7
AGO,AGO,05,20010924,3
AGO,AGO,05,20110628,4
AGO,AGO,08,20130718,4
AGO,AGO,04,20040510,3
AGO,AGO,19,20070216,4
AGO,USA,11,20130315,8
AGO,GBR,07,20130627,2
AGO,FRA,06,20140212,2
AGO,DEU,03,20010701,2
AGO,SAF,02,20080623,5
AGO,RUS,04,20030303,4
AGO,BRA,05,20100808,1
AGO,COG,04,20070320,1
AGO,AGO,07,20070126,1
AGO,PRT,15,20100324,2
AGO,GBR,04,20070219,3
AGO,AGO,06,20031219,2
AGO,SAF,04,20080623,50
AGO,PRT,04,20030611,4
AGO,NAM,06,20130724,6
AGO,CPV,03,20090324,4
AGO,AFR,04,20120807,8
AGO,PRT,04,20071017,6
AGO,CUB,07,20121109,8
AGO,COD,04,20000818,26
AGO,AFR,04,20011215,2
AGO,AGO,17,20130719,2
AGO,CUB,04,20010126,2
AGO,MOZ,03,20040622,2
AGO,AFR,02,20140530,4
AGO,AGO,01,20090109,5
AGO,SAF,07,20080511,9
AGO,AGO,05,20040323,4
AGO,AFR,04,20051201,7
AGO,AGO,01,20030115,7
AGO,AGO,01,20030403,4
AGO,STP,01,20051022,2
AGO,NAM,04,20070629,1
AGO,AGO,05,20110906,7
AGO,USA,04,20030909,2
AGO,COG,03,20011003,2
AGO,BRA,07,20080409,7
AGO,NAM,04,20030303,2
AGO,MWI,03,20060331,1
AGO,AGO,04,20141126,5
AGO,COD,03,20090421,5
AGO,AFR,01,20090324,1
AGO,AGO,17,20131106,7
AGO,GMB,04,20040211,2
AGO,JPN,01,20110315,2
AGO,BFA,17,20000318,4
AGO,BEL,04,20010618,9
AGO,BDI,03,20120817,2
AGO,AGO,04,20110310,18
AGO,FRA,05,20100519,7
AGO,AFR,04,20030221,3
AGO,LSO,04,20110819,7
AGO,ZMB,02,20011004,2
AGO,COD,07,20130815,1
AGO,AFR,04,20110215,9
AGO,PRT,05,20100321,2
